alpha,phi,h
0.169188,0.285083,0.387348
0.196882,0.287075,0.400748
0.176242,0.308148,0.394232
0.244698,0.305616,0.434865
0.231329,0.269706,0.381612
0.154251,0.275049,0.420333
0.167268,0.299093,0.373346
0.201785,0.296794,0.370545
0.191435,0.298995,0.374492
0.232772,0.312063,0.395889
0.188414,0.275902,0.431716
0.149121,0.275449,0.399212
0.204015,0.292779,0.414387
0.221109,0.324999,0.397359
0.172008,0.299766,0.407739
0.197492,0.301652,0.402960
0.205667,0.279875,0.408252
0.181359,0.290407,0.367116
0.187967,0.278474,0.422140
0.234975,0.301693,0.385048
0.205109,0.322286,0.396565
0.203476,0.298130,0.403193
0.235358,0.310605,0.432205
0.199563,0.314302,0.386623
0.172330,0.277909,0.370692
0.214067,0.301645,0.386291
0.187012,0.293206,0.371042
0.155464,0.272699,0.398811
0.210416,0.325431,0.434948
0.195830,0.308869,0.388654
0.173480,0.303296,0.397338
0.167221,0.320820,0.375152
0.194569,0.260443,0.384848
0.200972,0.283609,0.398264
0.207505,0.295436,0.390476
0.219045,0.281916,0.381178
0.204097,0.297795,0.358011
0.208933,0.327472,0.417099
0.210993,0.318843,0.406706
0.215857,0.290223,0.430763
0.198340,0.306406,0.400074
0.215574,0.305383,0.406866
0.178376,0.292636,0.430547
0.250043,0.290646,0.409510
0.248499,0.280898,0.403733
0.240655,0.294663,0.373605
0.211173,0.295523,0.437603
0.206761,0.333830,0.394650
0.163636,0.283828,0.386434
0.136979,0.284714,0.385355
0.118846,0.279098,0.396709
0.182428,0.285004,0.393915
0.220171,0.323586,0.417343
0.178701,0.264194,0.378408
0.199979,0.337658,0.389640
0.226895,0.275479,0.412836
0.145121,0.306639,0.382186
0.198624,0.331300,0.376692
0.223678,0.348919,0.427870
0.227740,0.275127,0.361758
0.187976,0.297243,0.388876
0.214882,0.324442,0.379334
0.195946,0.297843,0.371807
0.163056,0.283927,0.406483
0.201261,0.274238,0.434301
0.211770,0.326045,0.410475
0.186163,0.267350,0.385890
0.164252,0.294001,0.379523
0.193861,0.312320,0.393680
0.191020,0.284288,0.421480
0.195917,0.303495,0.378141
0.192693,0.324050,0.399366
0.182095,0.326736,0.383467
0.171284,0.304448,0.389817
0.230009,0.307798,0.409136
0.207828,0.343065,0.440984
0.220332,0.271779,0.389869
0.181220,0.281245,0.392432
0.169876,0.341386,0.396415
0.218412,0.326404,0.417945
0.209939,0.285700,0.381284
0.232780,0.291091,0.355879
0.245078,0.313430,0.379969
0.199305,0.287684,0.348326
0.193476,0.342251,0.397011
0.190914,0.266692,0.401676
0.141194,0.317207,0.397153
0.172323,0.322307,0.395552
0.178560,0.341930,0.406632
0.167379,0.313149,0.417960
0.224945,0.336481,0.410069
0.196897,0.311527,0.399389
0.208216,0.294183,0.377289
0.188123,0.304535,0.344746
0.226628,0.277490,0.396914
0.211200,0.344671,0.346476
0.227577,0.316454,0.417809
0.241273,0.340730,0.399307
0.225433,0.307585,0.446395
0.143993,0.306064,0.393916
