alpha,phi,h
0.069540,0.199247,0.463394
0.107737,0.218028,0.466216
0.134652,0.259608,0.475016
0.146068,0.250020,0.521033
0.117865,0.195891,0.479422
0.080246,0.220082,0.518519
0.099778,0.253875,0.448732
0.094540,0.216623,0.444181
0.089719,0.222774,0.441700
0.099035,0.245173,0.491740
0.090965,0.201521,0.503703
0.066143,0.194952,0.475901
0.074309,0.227230,0.482540
0.127496,0.265160,0.474139
0.085337,0.222350,0.483795
0.085529,0.230925,0.473918
0.095578,0.212076,0.485271
0.078034,0.203679,0.424799
0.101740,0.225314,0.511076
0.116057,0.232489,0.461046
0.106725,0.257050,0.480183
0.077510,0.215794,0.489101
0.099528,0.234956,0.509079
0.125982,0.241932,0.457244
0.112846,0.212678,0.463687
0.117973,0.241272,0.486762
0.086122,0.237803,0.471857
0.094756,0.221212,0.486306
0.107534,0.252515,0.516285
0.095752,0.236710,0.455238
0.045409,0.236015,0.469493
0.079036,0.267192,0.460330
0.105064,0.218190,0.467282
0.108592,0.210731,0.495684
0.126799,0.230067,0.473194
0.142539,0.216763,0.481915
0.075520,0.228165,0.429185
0.106477,0.281372,0.499113
0.122487,0.255890,0.481417
0.096413,0.203213,0.501885
0.083213,0.231779,0.467742
0.139632,0.240730,0.482415
0.105548,0.228472,0.512168
0.143935,0.224423,0.506399
0.103156,0.202025,0.475659
0.105484,0.228218,0.453297
0.100821,0.220353,0.514957
0.095590,0.271720,0.475305
0.065169,0.217148,0.459492
0.064369,0.211262,0.468570
0.058009,0.206386,0.489054
0.113614,0.228504,0.486709
0.115050,0.252141,0.507264
0.086393,0.185175,0.466154
0.116013,0.286085,0.500836
0.098293,0.216454,0.503400
0.085176,0.260102,0.474937
0.113969,0.269060,0.459236
0.118216,0.284987,0.495665
0.097893,0.201976,0.449239
0.093094,0.236802,0.469721
0.082100,0.245585,0.451421
0.086416,0.224203,0.458783
0.085072,0.211095,0.502040
0.112332,0.195282,0.506412
0.107785,0.254663,0.474923
0.078124,0.189272,0.471702
0.082616,0.228832,0.460752
0.109381,0.248746,0.484823
0.088113,0.205966,0.525142
0.081598,0.234321,0.444625
0.102554,0.250089,0.484211
0.096864,0.275245,0.461986
0.059447,0.232168,0.466690
0.136106,0.250555,0.491673
0.117856,0.275883,0.511909
0.104448,0.200578,0.481901
0.084928,0.221886,0.476857
0.106111,0.267937,0.479838
0.117793,0.288684,0.497175
0.121517,0.212181,0.462776
0.136250,0.238885,0.441631
0.138446,0.239751,0.452710
0.095290,0.207305,0.411937
0.113238,0.285145,0.476494
0.094884,0.205548,0.485781
0.086900,0.260587,0.479512
0.095535,0.251725,0.477951
0.098298,0.280374,0.480045
0.088522,0.247902,0.484145
0.106837,0.276048,0.486625
0.121297,0.238989,0.485270
0.115725,0.228901,0.460695
0.124374,0.231383,0.422872
0.089543,0.191310,0.484911
0.100027,0.275174,0.425000
0.097022,0.240531,0.483341
0.138823,0.263442,0.473715
0.134738,0.235192,0.513725
0.067936,0.234298,0.478000
