alpha,phi,h
0.160633,0.067459,0.432233
0.214065,0.078888,0.439767
0.185664,0.120624,0.418155
0.272468,0.117676,0.486311
0.262455,0.070535,0.439819
0.182319,0.087867,0.461437
0.204431,0.124917,0.416038
0.222987,0.105003,0.424875
0.208966,0.110636,0.420354
0.245164,0.124265,0.464857
0.215752,0.085469,0.474519
0.134520,0.064531,0.432214
0.211772,0.099918,0.460000
0.233214,0.137360,0.426233
0.172993,0.078158,0.439862
0.205003,0.101854,0.439059
0.226010,0.071571,0.467327
0.166744,0.088719,0.396046
0.232793,0.089495,0.478895
0.262485,0.121512,0.421539
0.219793,0.141287,0.456733
0.239834,0.113906,0.470978
0.245824,0.114627,0.479356
0.216847,0.119559,0.428525
0.190023,0.072689,0.409708
0.248796,0.113416,0.454883
0.183092,0.107575,0.419797
0.178675,0.078366,0.439140
0.227040,0.134873,0.503581
0.217055,0.113223,0.453037
0.174873,0.107718,0.433620
0.173130,0.126678,0.415919
0.199461,0.072065,0.409663
0.222578,0.108198,0.464301
0.223170,0.093984,0.431137
0.241082,0.096530,0.430201
0.227331,0.111038,0.398541
0.228588,0.157836,0.481353
0.211509,0.121607,0.448679
0.221138,0.088956,0.496348
0.222300,0.101874,0.458167
0.248044,0.131586,0.448104
0.191066,0.098435,0.495414
0.271352,0.104008,0.464774
0.280899,0.081749,0.456866
0.252303,0.104829,0.399832
0.228965,0.089334,0.483390
0.231997,0.141680,0.445516
0.151828,0.087958,0.407061
0.147128,0.101589,0.422052
0.134076,0.076532,0.452804
0.189061,0.083178,0.438611
0.241178,0.120174,0.467290
0.194694,0.065695,0.420002
0.242500,0.164953,0.446361
0.234381,0.099063,0.469520
0.131169,0.110018,0.410521
0.236208,0.138983,0.432803
0.246441,0.169826,0.470700
0.248333,0.085082,0.410254
0.207446,0.111068,0.423851
0.226497,0.119481,0.430151
0.206983,0.104458,0.429525
0.155594,0.087566,0.444616
0.220408,0.078494,0.468665
0.214125,0.127952,0.440786
0.193669,0.064466,0.429351
0.175990,0.101057,0.415403
0.203171,0.112999,0.439091
0.209359,0.086720,0.475674
0.207118,0.106659,0.425299
0.208057,0.134652,0.463143
0.204434,0.144105,0.425405
0.179691,0.105836,0.446689
0.251349,0.122699,0.461094
0.240383,0.151778,0.494899
0.218441,0.075730,0.439845
0.178120,0.090570,0.448180
0.171003,0.138130,0.449207
0.247036,0.144160,0.461024
0.225493,0.086642,0.423709
0.264294,0.091947,0.404715
0.271877,0.121841,0.424544
0.197113,0.079917,0.375541
0.212938,0.155652,0.448538
0.202783,0.074638,0.456885
0.163851,0.131355,0.440521
0.190277,0.112488,0.424797
0.211348,0.168640,0.464190
0.161556,0.115228,0.450041
0.231317,0.145507,0.445880
0.222377,0.107838,0.444459
0.244719,0.108646,0.425314
0.204693,0.113915,0.389380
0.243162,0.084732,0.434796
0.214654,0.154363,0.395223
0.221234,0.120949,0.441694
0.277436,0.164592,0.454862
0.252679,0.109710,0.495258
0.137027,0.094819,0.439510
