alpha,phi,h
0.282223,0.101519,0.490124
0.298571,0.109391,0.488951
0.288079,0.155418,0.465331
0.362592,0.139112,0.532064
0.334532,0.090578,0.470634
0.280965,0.111030,0.516792
0.280921,0.144775,0.452787
0.340537,0.115729,0.486538
0.299206,0.135423,0.468270
0.337440,0.149160,0.496861
0.300779,0.094388,0.511986
0.248083,0.096406,0.481725
0.311104,0.121005,0.499382
0.334982,0.163128,0.475035
0.272711,0.121684,0.487974
0.323071,0.131114,0.484203
0.306391,0.103954,0.498012
0.289991,0.127863,0.460700
0.307261,0.120158,0.521000
0.360007,0.136351,0.463869
0.316716,0.164161,0.483756
0.305012,0.122557,0.504216
0.320834,0.139204,0.526378
0.305827,0.141304,0.458620
0.306674,0.110295,0.463637
0.322342,0.127125,0.477948
0.309607,0.148263,0.473525
0.299418,0.114474,0.503797
0.323586,0.154326,0.538350
0.295256,0.136097,0.468977
0.262490,0.140135,0.476245
0.262700,0.145682,0.451648
0.321122,0.105961,0.467730
0.310293,0.120971,0.497727
0.332684,0.125361,0.467668
0.342372,0.116428,0.479139
0.316647,0.129015,0.453447
0.302236,0.165038,0.510095
0.324278,0.149098,0.483795
0.334578,0.112038,0.524107
0.313738,0.130974,0.483010
0.333471,0.141653,0.502116
0.296441,0.117086,0.532784
0.379599,0.119116,0.493624
0.357552,0.090898,0.488422
0.354027,0.126863,0.435830
0.325131,0.122602,0.535346
0.324182,0.167081,0.480113
0.258507,0.103215,0.459621
0.244066,0.126119,0.464288
0.252546,0.111324,0.499737
0.301258,0.115809,0.492909
0.314871,0.152144,0.504941
0.315425,0.100378,0.479131
0.316469,0.181685,0.480782
0.326223,0.108524,0.504683
0.259583,0.139346,0.475834
0.301687,0.167186,0.469649
0.340127,0.186215,0.512740
0.347064,0.111907,0.446367
0.287719,0.119057,0.463634
0.317871,0.144863,0.464097
0.307763,0.126105,0.462997
0.267506,0.116594,0.506400
0.308173,0.088049,0.522397
0.317522,0.153784,0.485295
0.319059,0.100726,0.477707
0.286906,0.128489,0.465751
0.321958,0.158401,0.497239
0.299512,0.117360,0.530161
0.318880,0.137418,0.464579
0.304928,0.155763,0.489559
0.311251,0.161101,0.470192
0.272909,0.121210,0.483337
0.347313,0.141469,0.496919
0.322007,0.173574,0.533219
0.329624,0.090565,0.472812
0.297072,0.120091,0.484690
0.266225,0.162540,0.484916
0.336637,0.168198,0.508161
0.315016,0.104846,0.457413
0.335612,0.129859,0.435392
0.363313,0.143630,0.452346
0.312435,0.110796,0.415132
0.298114,0.175345,0.486553
0.292888,0.094959,0.488428
0.263057,0.159181,0.487749
0.292662,0.135624,0.477957
0.303014,0.180405,0.497965
0.265711,0.146800,0.501948
0.344445,0.168327,0.495695
0.304070,0.128573,0.475354
0.327646,0.127170,0.467191
0.289124,0.129340,0.436071
0.329841,0.095001,0.474390
0.286312,0.175893,0.427121
0.331087,0.142894,0.502736
0.367001,0.180302,0.488939
0.344154,0.129864,0.537328
0.271118,0.139930,0.495571
