alpha,phi,h
0.237548,0.418600,0.453297
0.255659,0.422188,0.492652
0.241500,0.419767,0.467038
0.301643,0.411092,0.493766
0.295320,0.400896,0.473828
0.217445,0.395562,0.503029
0.249647,0.420217,0.445903
0.276913,0.419545,0.466286
0.258159,0.423162,0.474148
0.292375,0.429356,0.488363
0.258150,0.382365,0.487111
0.226879,0.403597,0.464505
0.259782,0.413961,0.484517
0.276121,0.453549,0.473566
0.232485,0.406460,0.475658
0.260261,0.419030,0.480666
0.266845,0.388917,0.484825
0.261478,0.412560,0.449719
0.263897,0.384427,0.500732
0.305338,0.414038,0.452141
0.269093,0.439651,0.471265
0.260284,0.406930,0.479269
0.291272,0.412115,0.495510
0.258987,0.425417,0.460208
0.242372,0.400707,0.460374
0.280074,0.430963,0.472848
0.271967,0.413700,0.470006
0.248009,0.404435,0.467083
0.262150,0.433725,0.493317
0.260108,0.431670,0.482871
0.241635,0.437239,0.500565
0.231779,0.433588,0.443266
0.263773,0.396833,0.489352
0.271558,0.406547,0.485983
0.275091,0.412718,0.455748
0.285263,0.400071,0.461005
0.280356,0.416575,0.451056
0.245580,0.451871,0.473700
0.277269,0.419573,0.466671
0.274026,0.391719,0.496334
0.271902,0.414600,0.464037
0.280039,0.440848,0.484109
0.257935,0.405988,0.495681
0.310882,0.404307,0.469600
0.302824,0.389764,0.478674
0.294722,0.411293,0.450927
0.275643,0.404050,0.509644
0.272667,0.457036,0.479870
0.230873,0.402640,0.469312
0.208151,0.407217,0.461782
0.234099,0.405523,0.504798
0.246116,0.399950,0.474257
0.285650,0.444165,0.495626
0.255141,0.390437,0.474247
0.264250,0.451251,0.459225
0.284629,0.403935,0.490300
0.222096,0.435569,0.475179
0.259841,0.461430,0.467151
0.261774,0.451773,0.489200
0.292457,0.407119,0.442893
0.253982,0.420490,0.479622
0.274587,0.429101,0.447241
0.254678,0.403892,0.468512
0.241153,0.413062,0.480606
0.259769,0.393952,0.509936
0.276887,0.428959,0.475882
0.272263,0.392915,0.477388
0.238121,0.430400,0.463587
0.280090,0.443226,0.484580
0.264883,0.397776,0.495087
0.264756,0.417947,0.480196
0.239701,0.437881,0.502723
0.257595,0.431861,0.458620
0.242070,0.438189,0.483007
0.290416,0.427546,0.469163
0.263609,0.435069,0.504358
0.287079,0.393359,0.461805
0.261566,0.393568,0.463574
0.237419,0.457197,0.468158
0.296313,0.456796,0.506952
0.276169,0.404624,0.462255
0.284295,0.403944,0.438965
0.317960,0.434039,0.472259
0.256942,0.404539,0.426442
0.263319,0.462878,0.469705
0.269520,0.384851,0.470853
0.217872,0.438597,0.483073
0.254126,0.428250,0.484565
0.245876,0.460186,0.471935
0.229662,0.429420,0.470967
0.280965,0.462061,0.470379
0.254929,0.417901,0.466834
0.265045,0.404485,0.455466
0.256446,0.426667,0.438331
0.275743,0.393310,0.484531
0.270415,0.446532,0.444323
0.276687,0.417412,0.479288
0.301607,0.446756,0.466850
0.281619,0.418132,0.489303
0.239317,0.424957,0.485121
