alpha,phi,h
0.075107,0.269936,0.320415
0.108480,0.279233,0.331005
0.118231,0.321899,0.328032
0.123366,0.299666,0.367769
0.113396,0.260005,0.317997
0.084340,0.280051,0.368309
0.096849,0.301581,0.307571
0.105713,0.303250,0.318386
0.079334,0.282481,0.294496
0.089376,0.309149,0.322467
0.082694,0.279605,0.358628
0.077910,0.274189,0.334146
0.083048,0.292793,0.339195
0.116343,0.301493,0.320885
0.088635,0.284809,0.354959
0.082977,0.298895,0.329805
0.091574,0.277213,0.344179
0.087037,0.286081,0.306035
0.104122,0.302861,0.360026
0.112367,0.288470,0.319683
0.087104,0.312489,0.327399
0.085540,0.290327,0.348158
0.092999,0.308473,0.346360
0.108513,0.301420,0.299653
0.116897,0.291621,0.317030
0.094579,0.288616,0.323299
0.087199,0.309405,0.329158
0.105845,0.285372,0.341620
0.097913,0.309056,0.363114
0.088224,0.305105,0.320483
0.055916,0.313204,0.324156
0.073674,0.319934,0.311434
0.091965,0.277758,0.321235
0.111208,0.290566,0.345982
0.123230,0.293765,0.322690
0.122159,0.281815,0.323743
0.085385,0.308004,0.299157
0.096138,0.336647,0.357324
0.102452,0.311198,0.313678
0.087599,0.286792,0.353959
0.084495,0.290797,0.325430
0.126795,0.294767,0.342106
0.095882,0.282176,0.363212
0.121043,0.290625,0.353007
0.104160,0.267509,0.329892
0.111288,0.301877,0.298474
0.099748,0.290024,0.367445
0.094523,0.324286,0.327928
0.070663,0.288670,0.315131
0.075022,0.285116,0.329440
0.062991,0.281856,0.346870
0.099082,0.287986,0.339607
0.101972,0.305140,0.331371
0.092442,0.264154,0.313726
0.101255,0.347496,0.319934
0.088649,0.280228,0.351644
0.067541,0.310677,0.320085
0.102598,0.329504,0.313937
0.101718,0.340500,0.355185
0.097560,0.277868,0.303295
0.069176,0.286820,0.312864
0.090306,0.304713,0.314599
0.090876,0.292864,0.323672
0.072004,0.282209,0.335439
0.104706,0.260547,0.348930
0.091929,0.300699,0.315318
0.084370,0.255319,0.335245
0.083305,0.299495,0.322121
0.095972,0.290171,0.315243
0.095063,0.276301,0.361333
0.086455,0.294132,0.310772
0.089795,0.307655,0.327475
0.094225,0.336915,0.319540
0.060690,0.289467,0.320585
0.128863,0.310230,0.351210
0.105733,0.340004,0.367146
0.099379,0.262850,0.330207
0.077331,0.286925,0.322872
0.097217,0.312538,0.330188
0.100972,0.323096,0.339594
0.108710,0.275880,0.323204
0.127901,0.284070,0.285733
0.127770,0.310122,0.285144
0.101540,0.276953,0.280716
0.095900,0.342228,0.317858
0.082111,0.267437,0.331958
0.080409,0.314260,0.327319
0.082407,0.321808,0.310469
0.096849,0.344689,0.345940
0.086372,0.323157,0.351987
0.090001,0.331151,0.317196
0.119875,0.298555,0.352318
0.106876,0.290985,0.322466
0.120614,0.298764,0.279278
0.080324,0.248836,0.324414
0.081255,0.340505,0.274138
0.091718,0.300327,0.354145
0.123524,0.315248,0.324907
0.112487,0.291561,0.359416
0.075720,0.298632,0.338572
