alpha,phi,h
0.302108,0.088747,0.448702
0.315677,0.080055,0.456797
0.319809,0.120703,0.442219
0.390190,0.109391,0.478836
0.374246,0.057889,0.443744
0.291722,0.085318,0.476176
0.311167,0.113586,0.420715
0.355931,0.085250,0.451201
0.319443,0.104485,0.436666
0.359703,0.122477,0.464218
0.325750,0.074692,0.480329
0.266728,0.072491,0.449383
0.325194,0.095713,0.477456
0.357436,0.118372,0.434812
0.289651,0.095995,0.481488
0.324239,0.102775,0.439527
0.349953,0.069614,0.467814
0.315483,0.101989,0.421490
0.331293,0.076065,0.489249
0.381422,0.108340,0.427968
0.328551,0.133836,0.445406
0.347516,0.111337,0.469292
0.351233,0.107581,0.479076
0.328406,0.112135,0.432036
0.327722,0.076649,0.432537
0.353776,0.103073,0.443836
0.345178,0.120318,0.449665
0.323695,0.082520,0.469703
0.344407,0.129854,0.501458
0.319636,0.111279,0.446386
0.282760,0.112671,0.449334
0.297901,0.114623,0.417483
0.345257,0.088843,0.431915
0.327109,0.100295,0.476625
0.352416,0.089754,0.434969
0.358267,0.095836,0.433882
0.340056,0.104592,0.411661
0.326563,0.141825,0.473454
0.345471,0.126436,0.455223
0.359763,0.091726,0.508271
0.340484,0.105951,0.463098
0.378148,0.132060,0.460037
0.324941,0.091581,0.512400
0.387222,0.085666,0.464251
0.379658,0.069468,0.451084
0.377387,0.098517,0.413414
0.352477,0.097765,0.495637
0.334498,0.138810,0.445277
0.277439,0.084104,0.422637
0.276489,0.098559,0.432892
0.290131,0.094600,0.480088
0.319917,0.090247,0.455495
0.345309,0.121388,0.463263
0.343469,0.076419,0.446328
0.341678,0.154071,0.445748
0.336577,0.083314,0.469841
0.279644,0.131765,0.448278
0.324266,0.137839,0.436238
0.349468,0.151518,0.477119
0.375752,0.083626,0.412283
0.309353,0.088940,0.426951
0.338492,0.109897,0.434480
0.326784,0.101954,0.443411
0.285389,0.094432,0.463294
0.330992,0.057797,0.482187
0.341058,0.135594,0.451736
0.350315,0.086184,0.447255
0.300205,0.098395,0.442153
0.341687,0.131166,0.459788
0.325173,0.091786,0.487880
0.335417,0.111716,0.436722
0.328663,0.123758,0.449566
0.331941,0.136650,0.443421
0.294387,0.108935,0.441996
0.366040,0.111118,0.462649
0.338352,0.140264,0.492624
0.347416,0.059064,0.443971
0.311537,0.085363,0.455708
0.285510,0.141527,0.463968
0.361625,0.139217,0.471687
0.350051,0.075889,0.438406
0.354943,0.092582,0.396303
0.395214,0.111846,0.427690
0.329502,0.076104,0.389148
0.324548,0.142923,0.458773
0.316903,0.064582,0.455103
0.290085,0.140957,0.461137
0.308484,0.110994,0.452797
0.332858,0.162635,0.469136
0.298581,0.122326,0.462274
0.367746,0.140373,0.461551
0.320863,0.110381,0.442583
0.339730,0.095128,0.434265
0.321806,0.106218,0.388603
0.361885,0.068234,0.442048
0.313620,0.143452,0.410906
0.333138,0.121675,0.456911
0.382676,0.155306,0.448143
0.348104,0.104452,0.491667
0.286290,0.102014,0.467750
