alpha,phi,h
0.072268,0.313605,0.584814
0.095856,0.326559,0.598616
0.125064,0.357308,0.589711
0.133471,0.340791,0.620258
0.107029,0.310401,0.588421
0.058633,0.325130,0.622489
0.099166,0.349994,0.560142
0.098334,0.327642,0.573205
0.088843,0.334469,0.566295
0.104708,0.346503,0.604454
0.089166,0.300187,0.604356
0.076663,0.306828,0.596686
0.081822,0.344663,0.602858
0.125054,0.362538,0.584241
0.084161,0.329335,0.595198
0.082151,0.336210,0.588785
0.106178,0.311940,0.615264
0.081838,0.308020,0.563283
0.083860,0.338805,0.599771
0.121625,0.337416,0.571468
0.095100,0.351665,0.579259
0.076378,0.320392,0.604251
0.095049,0.347449,0.619860
0.116780,0.348294,0.571022
0.106993,0.313701,0.576525
0.095304,0.330453,0.581750
0.093745,0.334170,0.584103
0.096465,0.334247,0.591938
0.096445,0.343634,0.614553
0.087619,0.345140,0.581460
0.049430,0.337024,0.598726
0.074039,0.362418,0.570014
0.105065,0.313743,0.594934
0.100569,0.295552,0.599812
0.126285,0.325462,0.578344
0.138288,0.330503,0.586873
0.079939,0.313671,0.540935
0.099965,0.358929,0.607287
0.127154,0.346905,0.595374
0.095533,0.293164,0.606797
0.076424,0.337883,0.571797
0.141426,0.351210,0.582733
0.099343,0.319524,0.628183
0.136575,0.328634,0.602554
0.103628,0.305069,0.596471
0.094243,0.325876,0.576081
0.096934,0.333087,0.636862
0.090885,0.357010,0.578260
0.068831,0.320713,0.585454
0.067861,0.323334,0.583668
0.068596,0.311801,0.590126
0.108338,0.333671,0.584046
0.113926,0.361925,0.617664
0.086827,0.297681,0.574476
0.103128,0.383302,0.605009
0.101037,0.317331,0.603676
0.085534,0.361261,0.606988
0.117711,0.367436,0.564855
0.116658,0.384487,0.594469
0.105879,0.312305,0.559578
0.094028,0.351641,0.592062
0.081921,0.359448,0.567283
0.080937,0.326681,0.576744
0.095027,0.336163,0.611665
0.100567,0.295794,0.627373
0.104595,0.368943,0.585108
0.078865,0.295326,0.587720
0.078781,0.333558,0.576039
0.116288,0.359822,0.594146
0.085707,0.316747,0.614630
0.086632,0.329949,0.577577
0.097884,0.358607,0.599919
0.087696,0.366576,0.581640
0.046656,0.337560,0.599320
0.124578,0.341856,0.591537
0.115312,0.371268,0.616068
0.102277,0.309674,0.581570
0.085793,0.309685,0.598351
0.103208,0.371319,0.587314
0.119971,0.386609,0.610215
0.113931,0.326534,0.586121
0.123613,0.334213,0.551072
0.132150,0.347431,0.563173
0.101429,0.321814,0.544051
0.093677,0.380411,0.588340
0.097906,0.296494,0.589851
0.087466,0.363724,0.596928
0.107072,0.354717,0.604410
0.095345,0.380271,0.601386
0.090370,0.337869,0.604695
0.104116,0.375497,0.585835
0.111016,0.337805,0.608945
0.104652,0.318402,0.575561
0.116028,0.323714,0.541352
0.086202,0.293842,0.598657
0.093256,0.382923,0.541320
0.104858,0.342242,0.597456
0.124582,0.375341,0.572778
0.121998,0.331293,0.615488
0.075612,0.339292,0.588091
