alpha,phi,h
0.197057,0.232101,0.482963
0.221730,0.223555,0.473856
0.208436,0.255226,0.482472
0.272370,0.245248,0.526141
0.255322,0.216889,0.481651
0.191570,0.217836,0.503399
0.206696,0.240302,0.469713
0.236417,0.228804,0.470853
0.223732,0.243722,0.458003
0.252221,0.250193,0.501248
0.221676,0.204184,0.514386
0.168389,0.205793,0.478740
0.223401,0.229932,0.505201
0.238364,0.264919,0.473831
0.191620,0.230524,0.495879
0.221044,0.238915,0.479207
0.235789,0.212210,0.503573
0.216587,0.227722,0.459289
0.226050,0.221741,0.508504
0.270689,0.245386,0.463345
0.228803,0.265771,0.486509
0.230091,0.245632,0.499465
0.240800,0.244570,0.509868
0.220805,0.245437,0.475792
0.213613,0.217901,0.478947
0.244578,0.246183,0.492149
0.221729,0.243084,0.478233
0.206916,0.230888,0.499261
0.236151,0.258883,0.532644
0.224427,0.248697,0.472605
0.201781,0.250205,0.496383
0.197104,0.260694,0.466899
0.221445,0.215689,0.478387
0.226364,0.227819,0.499039
0.237530,0.231137,0.480940
0.248921,0.226369,0.485671
0.245521,0.240954,0.452773
0.227860,0.286670,0.501542
0.247548,0.256693,0.485808
0.233239,0.217808,0.529400
0.236741,0.247936,0.497104
0.250412,0.259884,0.506776
0.216705,0.232974,0.532395
0.283219,0.234225,0.499453
0.266342,0.219672,0.490211
0.263951,0.236266,0.463918
0.238716,0.234716,0.528125
0.229718,0.260077,0.484047
0.184978,0.225739,0.469528
0.181050,0.241509,0.476588
0.178417,0.225803,0.509645
0.200101,0.228699,0.495886
0.246849,0.262185,0.504596
0.221036,0.218354,0.484129
0.222975,0.283008,0.482298
0.239120,0.213003,0.493981
0.174766,0.254021,0.480671
0.225574,0.265294,0.473792
0.245721,0.283910,0.504158
0.265559,0.220286,0.446752
0.217086,0.239086,0.462562
0.232750,0.254044,0.465918
0.225264,0.235546,0.466265
0.196650,0.229377,0.496593
0.226083,0.208147,0.516389
0.241195,0.275748,0.499301
0.226898,0.214524,0.477990
0.197919,0.251068,0.460638
0.227443,0.265111,0.491178
0.225230,0.226566,0.526532
0.230753,0.251126,0.482764
0.218722,0.264609,0.507740
0.218175,0.266687,0.465249
0.193936,0.252379,0.475596
0.268422,0.251643,0.491615
0.249071,0.277603,0.525097
0.245864,0.201174,0.481708
0.200951,0.215829,0.481322
0.201516,0.285049,0.496731
0.266636,0.286086,0.499844
0.228447,0.213063,0.471852
0.255930,0.229163,0.439563
0.276547,0.238857,0.481091
0.214016,0.222745,0.434396
0.224821,0.282567,0.477834
0.223769,0.205291,0.495475
0.190697,0.265364,0.499017
0.214799,0.254140,0.500748
0.219133,0.287043,0.492981
0.201061,0.261116,0.497067
0.251771,0.284237,0.495385
0.222841,0.253126,0.494645
0.231350,0.234628,0.475406
0.221547,0.249669,0.423034
0.248439,0.204791,0.484345
0.225705,0.275080,0.449879
0.236694,0.258045,0.500111
0.263294,0.277805,0.481500
0.247920,0.242344,0.520164
0.190437,0.244493,0.500453
