alpha,phi,h
0.036921,0.217441,0.495541
0.078834,0.220065,0.515121
0.103101,0.258901,0.504674
0.094588,0.237272,0.529448
0.082921,0.220764,0.509521
0.048710,0.228161,0.564856
0.069711,0.254299,0.495400
0.075251,0.244789,0.493824
0.054852,0.232857,0.482893
0.064671,0.247633,0.524267
0.058521,0.194586,0.527287
0.050491,0.210180,0.521950
0.050199,0.229021,0.527673
0.075488,0.252542,0.497663
0.062410,0.231762,0.526332
0.054051,0.236666,0.514824
0.070074,0.216354,0.532615
0.056607,0.231810,0.488925
0.078665,0.246244,0.548353
0.092588,0.237450,0.495788
0.062532,0.243683,0.505396
0.055996,0.212412,0.527858
0.056518,0.240684,0.523658
0.083425,0.250723,0.491589
0.091618,0.217460,0.517454
0.073207,0.234473,0.513142
0.062006,0.240254,0.504758
0.075050,0.231212,0.528471
0.062100,0.234061,0.529398
0.053275,0.226967,0.494289
0.026099,0.243787,0.514558
0.047688,0.254771,0.491289
0.066781,0.205849,0.503969
0.087661,0.223616,0.539732
0.108788,0.227357,0.500049
0.106301,0.221029,0.511188
0.062465,0.233161,0.472317
0.062908,0.264445,0.516955
0.074846,0.243553,0.491639
0.064860,0.205535,0.526331
0.049501,0.228467,0.500474
0.093294,0.234682,0.498169
0.062501,0.201546,0.540414
0.100099,0.230721,0.530808
0.072614,0.202463,0.521138
0.081561,0.249856,0.502867
0.059145,0.221414,0.546850
0.063301,0.267277,0.501080
0.040534,0.223940,0.511672
0.049577,0.225117,0.505393
0.037413,0.215652,0.526454
0.070468,0.219860,0.514213
0.071887,0.254531,0.533427
0.060846,0.198067,0.509259
0.072898,0.271961,0.508431
0.068489,0.215061,0.528190
0.040141,0.247926,0.505030
0.088215,0.266102,0.481617
0.070597,0.277419,0.509953
0.078950,0.216822,0.479895
0.039483,0.228179,0.492072
0.060515,0.245500,0.503315
0.062951,0.236698,0.495721
0.051864,0.214541,0.525712
0.075880,0.196362,0.541740
0.067978,0.253706,0.486521
0.052517,0.196934,0.513957
0.054146,0.240207,0.497102
0.073794,0.243442,0.517949
0.061145,0.213853,0.547553
0.057522,0.239329,0.497432
0.064574,0.249041,0.525959
0.062208,0.277679,0.497165
0.016672,0.240636,0.518386
0.108508,0.248373,0.525799
0.066574,0.254742,0.515976
0.066075,0.202997,0.513865
0.048233,0.227096,0.496826
0.076457,0.277243,0.508954
0.075878,0.281118,0.513238
0.085231,0.218346,0.512853
0.104807,0.241294,0.480572
0.105578,0.227042,0.469800
0.077257,0.210483,0.464676
0.063589,0.281566,0.503655
0.055449,0.192201,0.505486
0.050790,0.267556,0.506555
0.060316,0.242586,0.514388
0.070017,0.283787,0.512570
0.059670,0.254697,0.517050
0.066387,0.266897,0.491704
0.098161,0.253199,0.542732
0.081917,0.226988,0.489306
0.098026,0.239059,0.471679
0.049324,0.196522,0.506957
0.056573,0.276471,0.468917
0.065021,0.250195,0.521668
0.080950,0.243277,0.470690
0.087429,0.229945,0.519371
0.046362,0.242728,0.518668
