alpha,phi,h
0.253591,0.303481,0.453907
0.269549,0.307361,0.452504
0.253773,0.336815,0.434533
0.320578,0.320328,0.487949
0.312046,0.292101,0.452415
0.228515,0.305253,0.461146
0.260553,0.319717,0.426101
0.292438,0.301063,0.449002
0.275190,0.318841,0.427660
0.309934,0.333366,0.469268
0.271870,0.276532,0.476919
0.224763,0.284317,0.435811
0.271594,0.309366,0.467608
0.298805,0.348041,0.447411
0.246340,0.303940,0.457396
0.286512,0.318494,0.445371
0.293720,0.294875,0.450754
0.268976,0.311373,0.427098
0.274473,0.290847,0.486333
0.320602,0.322942,0.427656
0.284600,0.340799,0.446497
0.277339,0.312520,0.468915
0.299928,0.323429,0.496657
0.275920,0.322111,0.432427
0.264747,0.300157,0.431449
0.296977,0.327481,0.456793
0.284557,0.319733,0.454244
0.265626,0.299012,0.460875
0.273722,0.341980,0.492666
0.272119,0.320441,0.452912
0.255990,0.333033,0.462573
0.260510,0.329215,0.422555
0.292070,0.278916,0.438394
0.288913,0.300330,0.468424
0.286163,0.299402,0.442577
0.308096,0.307608,0.442434
0.287778,0.307607,0.424966
0.270685,0.352703,0.467904
0.284685,0.329728,0.461367
0.295778,0.301574,0.496710
0.287723,0.320158,0.462182
0.303680,0.340720,0.458310
0.259965,0.313580,0.485279
0.332757,0.310986,0.463290
0.326667,0.280078,0.460874
0.314939,0.313499,0.429525
0.294059,0.302014,0.478843
0.288087,0.344144,0.444776
0.242149,0.300134,0.437696
0.229421,0.305293,0.446734
0.243623,0.298917,0.477772
0.271617,0.307859,0.453566
0.305052,0.342215,0.472677
0.274596,0.286449,0.442956
0.281120,0.364013,0.445924
0.293958,0.291760,0.456890
0.238519,0.352162,0.446657
0.271038,0.344404,0.439047
0.288394,0.355286,0.469512
0.318616,0.299644,0.418210
0.266460,0.312425,0.432364
0.290853,0.321495,0.426057
0.274027,0.309548,0.436975
0.237604,0.304124,0.469098
0.282099,0.287319,0.494355
0.282367,0.340693,0.459394
0.295407,0.291784,0.450642
0.254341,0.328143,0.435636
0.291085,0.340648,0.465959
0.277124,0.302960,0.493554
0.277036,0.325161,0.468019
0.269601,0.338400,0.471249
0.263786,0.345716,0.431965
0.250896,0.326185,0.434690
0.313060,0.327376,0.458457
0.287835,0.335351,0.485781
0.302310,0.289986,0.442470
0.268600,0.297225,0.455115
0.244232,0.347446,0.464794
0.310368,0.346929,0.473092
0.290246,0.284285,0.439843
0.311592,0.318401,0.420394
0.324154,0.336921,0.440837
0.266366,0.295048,0.389166
0.274142,0.354920,0.442961
0.289266,0.280298,0.458315
0.234648,0.332147,0.464120
0.267017,0.326746,0.462212
0.288232,0.365170,0.468384
0.248401,0.330514,0.457304
0.305945,0.354767,0.463711
0.275439,0.321148,0.436709
0.293112,0.306555,0.448053
0.260082,0.325855,0.396708
0.305239,0.285280,0.464587
0.275169,0.349726,0.411515
0.292558,0.321615,0.465226
0.322590,0.355282,0.453443
0.305759,0.318916,0.486470
0.237486,0.313623,0.465799
