alpha,phi,h
0.073694,0.219180,0.351871
0.106533,0.220654,0.365400
0.120779,0.253716,0.362970
0.128034,0.242894,0.395906
0.113267,0.216335,0.349226
0.082386,0.222350,0.401370
0.096027,0.248856,0.342818
0.105000,0.256135,0.349281
0.078271,0.241338,0.317281
0.089599,0.243685,0.369144
0.080228,0.214836,0.398176
0.073483,0.216765,0.376254
0.079348,0.238898,0.376862
0.105271,0.258916,0.337724
0.091697,0.226365,0.379314
0.081280,0.240222,0.367567
0.089442,0.220773,0.379058
0.085691,0.225654,0.336627
0.102892,0.241549,0.401193
0.115031,0.243714,0.349392
0.087355,0.266067,0.361292
0.083209,0.230054,0.390533
0.089513,0.250590,0.376213
0.104318,0.234502,0.341734
0.113922,0.234316,0.369322
0.094770,0.245119,0.361516
0.086854,0.248801,0.356549
0.104794,0.222864,0.380509
0.099439,0.256237,0.421254
0.085710,0.240844,0.360811
0.054973,0.248821,0.364871
0.074372,0.256514,0.338287
0.094076,0.209771,0.350784
0.110578,0.225467,0.398569
0.125022,0.245483,0.364783
0.126385,0.224979,0.353989
0.081725,0.243273,0.333964
0.099566,0.289880,0.392462
0.105460,0.248038,0.356734
0.090111,0.214868,0.407285
0.078957,0.233592,0.362324
0.125097,0.252288,0.378151
0.090506,0.225222,0.410195
0.123532,0.234079,0.378605
0.105673,0.215083,0.357775
0.109690,0.256674,0.349960
0.091859,0.220715,0.405939
0.092698,0.283105,0.358249
0.064265,0.232115,0.357542
0.074631,0.240345,0.355661
0.062895,0.231926,0.378652
0.098609,0.227241,0.368743
0.101722,0.256711,0.381284
0.090463,0.216574,0.349780
0.104354,0.288203,0.352024
0.091696,0.222633,0.377896
0.066382,0.250972,0.347827
0.106406,0.265241,0.353455
0.107038,0.291256,0.379891
0.098700,0.211936,0.334346
0.067482,0.221575,0.346843
0.088410,0.253510,0.354450
0.090014,0.250565,0.353118
0.073918,0.231527,0.358770
0.104600,0.205588,0.380294
0.089619,0.246426,0.355583
0.083482,0.209450,0.356261
0.081053,0.248301,0.350059
0.094410,0.244731,0.349145
0.092805,0.234105,0.401728
0.084763,0.228005,0.349368
0.089504,0.247910,0.357840
0.097029,0.271987,0.350322
0.052982,0.250215,0.365613
0.127776,0.265847,0.389635
0.102741,0.275671,0.394915
0.098635,0.202571,0.367141
0.074630,0.224594,0.356941
0.096947,0.260658,0.370384
0.100249,0.270924,0.369959
0.110152,0.207806,0.354353
0.125959,0.221668,0.335083
0.129227,0.250686,0.317165
0.101545,0.225149,0.319950
0.088860,0.276285,0.338604
0.080181,0.198122,0.355187
0.082315,0.268040,0.347584
0.077484,0.252787,0.352510
0.094268,0.282411,0.377931
0.087788,0.264622,0.377808
0.095702,0.285538,0.348570
0.120458,0.252533,0.380619
0.104806,0.242438,0.345191
0.121655,0.238076,0.313384
0.078528,0.190641,0.352596
0.078122,0.279509,0.310686
0.092725,0.245199,0.370739
0.127208,0.273141,0.359219
0.111602,0.235405,0.397960
0.075718,0.251800,0.363660
