alpha,phi,h
0.113481,0.314626,0.426061
0.132849,0.308259,0.419905
0.152994,0.340400,0.426062
0.178083,0.335474,0.478233
0.148572,0.310571,0.422040
0.109581,0.322945,0.477480
0.132461,0.338777,0.415747
0.139544,0.327349,0.419046
0.124389,0.325023,0.405491
0.133308,0.343538,0.443756
0.134484,0.299352,0.464072
0.108887,0.299896,0.432213
0.120390,0.322943,0.447800
0.170555,0.364357,0.439758
0.121757,0.313403,0.439814
0.109903,0.326217,0.445351
0.141828,0.314426,0.447049
0.121817,0.315039,0.396348
0.130655,0.320007,0.455198
0.157860,0.328578,0.409409
0.132339,0.343563,0.437513
0.126998,0.324278,0.457392
0.137640,0.348943,0.467942
0.167825,0.349253,0.425320
0.132733,0.314621,0.411296
0.135947,0.332833,0.432635
0.121749,0.326968,0.413800
0.137378,0.333578,0.440587
0.140111,0.347580,0.476249
0.128392,0.334663,0.432661
0.098502,0.341123,0.436425
0.113635,0.353324,0.411405
0.142754,0.318089,0.433506
0.135984,0.322068,0.453133
0.159950,0.326649,0.429409
0.175043,0.328836,0.445004
0.113641,0.326252,0.395083
0.145043,0.380684,0.460324
0.158902,0.343155,0.440655
0.133996,0.310003,0.459773
0.131340,0.328455,0.435943
0.171874,0.345314,0.442063
0.144537,0.323702,0.475712
0.175401,0.330342,0.446769
0.139924,0.299369,0.442253
0.136452,0.321803,0.400363
0.142206,0.323697,0.486260
0.134354,0.359915,0.426120
0.109865,0.312152,0.423546
0.102731,0.314164,0.417427
0.098747,0.304033,0.437768
0.156727,0.331561,0.455415
0.145528,0.354413,0.450169
0.130188,0.293449,0.424563
0.152525,0.366441,0.456476
0.139503,0.320665,0.450740
0.125623,0.350826,0.444889
0.146107,0.372885,0.421793
0.161175,0.384034,0.459604
0.144487,0.320381,0.414026
0.128417,0.326570,0.429936
0.112236,0.334493,0.399769
0.118335,0.321757,0.403443
0.123793,0.314344,0.453629
0.144087,0.304045,0.477394
0.141770,0.352128,0.430431
0.121456,0.297763,0.421968
0.116943,0.340894,0.424413
0.145016,0.342553,0.434763
0.128109,0.312566,0.465281
0.113251,0.318091,0.410705
0.144734,0.361620,0.449884
0.129076,0.351528,0.413322
0.094231,0.336934,0.427677
0.168344,0.338417,0.447403
0.158096,0.361096,0.478668
0.137534,0.304803,0.444225
0.124425,0.305988,0.430284
0.143294,0.373310,0.447415
0.158660,0.377625,0.459328
0.159464,0.318784,0.432540
0.173530,0.332327,0.388198
0.169396,0.348895,0.409102
0.135592,0.313667,0.369015
0.145394,0.374202,0.434143
0.120977,0.287774,0.431323
0.116694,0.355961,0.434956
0.131599,0.347111,0.438631
0.127238,0.365798,0.429937
0.135910,0.343545,0.447217
0.136459,0.370958,0.427492
0.141962,0.327349,0.439452
0.148051,0.333382,0.419969
0.149064,0.327691,0.379053
0.123522,0.289282,0.427553
0.139798,0.377658,0.401082
0.142791,0.340810,0.454928
0.174168,0.367064,0.444668
0.162272,0.324418,0.469929
0.106367,0.328942,0.437886
