alpha,phi,h
0.064467,0.304261,0.369049
0.097391,0.317164,0.380250
0.116848,0.354659,0.384194
0.131911,0.344430,0.434707
0.099758,0.306917,0.380970
0.067650,0.316282,0.424950
0.087466,0.346055,0.350055
0.091968,0.341184,0.375534
0.074865,0.328244,0.348962
0.090499,0.341986,0.387928
0.079582,0.307130,0.421622
0.070001,0.312101,0.383888
0.076912,0.329845,0.403971
0.115826,0.358270,0.388902
0.082966,0.317830,0.392409
0.072627,0.326163,0.384679
0.084652,0.314202,0.387763
0.076292,0.305939,0.354500
0.097065,0.338391,0.407980
0.103315,0.341975,0.369898
0.084531,0.344664,0.390002
0.075909,0.326484,0.411002
0.095932,0.342252,0.420437
0.106839,0.342475,0.365445
0.103707,0.327087,0.373317
0.089937,0.331488,0.377227
0.076938,0.336444,0.386813
0.091968,0.333320,0.391546
0.094562,0.348892,0.434674
0.090430,0.344438,0.391480
0.049014,0.341685,0.379653
0.071430,0.355503,0.369260
0.093750,0.311770,0.368958
0.097962,0.325182,0.403942
0.117603,0.325445,0.374078
0.127946,0.327584,0.384679
0.076647,0.330464,0.358702
0.102498,0.382644,0.418993
0.114640,0.357213,0.386760
0.091722,0.319318,0.416008
0.080011,0.330715,0.385864
0.128715,0.352601,0.397614
0.098108,0.322572,0.431056
0.127318,0.335943,0.416848
0.096247,0.307658,0.397062
0.100102,0.335745,0.361779
0.097981,0.332231,0.415656
0.081204,0.367377,0.378204
0.060342,0.318429,0.368242
0.067036,0.324816,0.381039
0.057173,0.315829,0.398683
0.095833,0.322425,0.387913
0.102785,0.345494,0.401474
0.082345,0.287937,0.370728
0.103524,0.386491,0.396927
0.092886,0.325331,0.405301
0.071869,0.347952,0.383345
0.111052,0.370165,0.368751
0.108011,0.389068,0.410817
0.090242,0.313767,0.350503
0.075725,0.331479,0.384082
0.081074,0.343582,0.365181
0.077463,0.335198,0.369598
0.079432,0.327619,0.405435
0.100672,0.304122,0.400492
0.095702,0.342959,0.384438
0.072288,0.298506,0.379495
0.074503,0.340300,0.369161
0.095219,0.334970,0.378817
0.081575,0.317082,0.418601
0.079078,0.329146,0.357972
0.094606,0.352992,0.388942
0.085205,0.368412,0.372032
0.055229,0.335186,0.383515
0.120894,0.346229,0.405682
0.107389,0.368693,0.426624
0.087795,0.301122,0.381112
0.078326,0.327764,0.381883
0.103879,0.362740,0.384342
0.105360,0.373822,0.399616
0.103937,0.303050,0.375449
0.122527,0.339993,0.352747
0.128409,0.341690,0.360307
0.094327,0.302808,0.333280
0.099590,0.371832,0.376058
0.082263,0.311944,0.395600
0.079930,0.360377,0.395275
0.077974,0.348079,0.379274
0.089216,0.375150,0.396789
0.077082,0.355010,0.397745
0.097460,0.367462,0.384683
0.108640,0.341403,0.401086
0.094957,0.322716,0.368628
0.110775,0.336629,0.334247
0.072866,0.279740,0.378421
0.086338,0.375508,0.349516
0.084076,0.349526,0.393860
0.131129,0.371792,0.385213
0.119758,0.335719,0.432380
0.064955,0.340230,0.388952
