alpha,phi,h
0.077847,0.112201,0.492740
0.118666,0.097139,0.481669
0.142188,0.155665,0.493875
0.151476,0.139120,0.542984
0.128096,0.085338,0.482660
0.084437,0.112755,0.540916
0.098654,0.143303,0.459168
0.101466,0.125036,0.459348
0.093832,0.126485,0.457449
0.104560,0.129641,0.515888
0.099934,0.102317,0.538056
0.066525,0.084682,0.495493
0.087364,0.119395,0.510110
0.132738,0.171206,0.505627
0.087157,0.116119,0.509018
0.086454,0.124529,0.496660
0.107281,0.115016,0.512114
0.092860,0.108000,0.452503
0.109483,0.128774,0.529639
0.134748,0.142567,0.486633
0.098963,0.140497,0.516722
0.089589,0.120930,0.522545
0.105086,0.153169,0.530123
0.134160,0.143180,0.482353
0.116692,0.099176,0.498700
0.112280,0.125094,0.498660
0.083387,0.118105,0.484943
0.107586,0.101378,0.516629
0.115119,0.150831,0.545363
0.102199,0.145174,0.495765
0.056667,0.132133,0.482699
0.078348,0.150411,0.474077
0.103168,0.104816,0.474678
0.126030,0.104898,0.529147
0.139394,0.136850,0.493154
0.152653,0.124411,0.496664
0.080462,0.123518,0.455940
0.118630,0.172179,0.521224
0.132335,0.143933,0.513801
0.101264,0.100997,0.539488
0.088778,0.127268,0.498134
0.141342,0.130346,0.508897
0.114537,0.124675,0.555615
0.150353,0.131075,0.523642
0.117968,0.098485,0.501370
0.112903,0.115251,0.463382
0.104607,0.107969,0.537465
0.103069,0.163320,0.486606
0.067944,0.106248,0.479592
0.067111,0.106102,0.482263
0.057518,0.108458,0.495208
0.122741,0.124248,0.516976
0.120520,0.140492,0.517082
0.092932,0.084643,0.470215
0.122176,0.184468,0.505230
0.105203,0.106642,0.534837
0.084549,0.155706,0.503640
0.127663,0.169617,0.491170
0.127593,0.189125,0.522267
0.117691,0.107945,0.481727
0.097951,0.132672,0.499149
0.086738,0.143241,0.480084
0.097798,0.130195,0.472710
0.085791,0.116570,0.513700
0.117586,0.088063,0.534295
0.108754,0.142993,0.495738
0.085376,0.082458,0.480990
0.082470,0.119717,0.484226
0.115216,0.139296,0.496677
0.093868,0.106979,0.539958
0.085826,0.120767,0.461925
0.104855,0.146811,0.520956
0.101193,0.176012,0.481730
0.054241,0.120987,0.491400
0.152235,0.152860,0.512542
0.124096,0.167376,0.541674
0.111080,0.095851,0.501765
0.089174,0.102390,0.497091
0.113776,0.164747,0.500443
0.125993,0.175588,0.518274
0.128595,0.118913,0.495933
0.147504,0.133671,0.455654
0.151393,0.152888,0.458190
0.111245,0.108442,0.440106
0.124676,0.189892,0.508973
0.095939,0.094604,0.504527
0.093992,0.154844,0.498872
0.094483,0.144455,0.491580
0.105478,0.183186,0.503069
0.088380,0.141567,0.512554
0.109553,0.170685,0.475428
0.125742,0.127861,0.504878
0.123358,0.127493,0.480982
0.127345,0.119395,0.441617
0.086463,0.084715,0.491508
0.100397,0.170254,0.458021
0.098940,0.131146,0.507191
0.148046,0.166010,0.511356
0.140171,0.125157,0.533771
0.077218,0.127757,0.507199
