alpha,phi,h
0.147456,0.256306,0.561977
0.177631,0.265199,0.581755
0.178035,0.294550,0.555880
0.231191,0.277775,0.592437
0.195648,0.250769,0.553198
0.124219,0.259054,0.604842
0.161087,0.296102,0.537527
0.190553,0.263437,0.558414
0.189002,0.271235,0.553747
0.201929,0.295727,0.575374
0.177630,0.237558,0.585297
0.125825,0.242610,0.558446
0.165648,0.266519,0.589258
0.189007,0.310225,0.568226
0.155200,0.256316,0.575616
0.187087,0.269459,0.571773
0.198763,0.249299,0.580418
0.154606,0.263895,0.539558
0.175828,0.265322,0.590953
0.216557,0.274504,0.546643
0.181364,0.289590,0.557030
0.182968,0.266769,0.575384
0.188818,0.290471,0.582471
0.189624,0.288468,0.548253
0.176467,0.246143,0.562093
0.192485,0.265548,0.561071
0.191140,0.295314,0.563515
0.160993,0.263978,0.573560
0.172512,0.293301,0.589848
0.159014,0.288112,0.565801
0.157461,0.291402,0.585672
0.137623,0.299190,0.535095
0.186559,0.251575,0.578749
0.174211,0.252032,0.578884
0.199461,0.274719,0.550714
0.210186,0.283044,0.564129
0.188603,0.273904,0.536141
0.181743,0.307226,0.581443
0.195760,0.285868,0.572380
0.182334,0.259184,0.588205
0.160185,0.269513,0.552476
0.209108,0.279997,0.569486
0.160965,0.267359,0.591946
0.234900,0.260661,0.582531
0.210951,0.247551,0.565506
0.229904,0.279101,0.548777
0.189160,0.262649,0.611412
0.186222,0.306222,0.553993
0.128570,0.256165,0.555644
0.127128,0.264556,0.551575
0.128151,0.251832,0.568459
0.173994,0.257030,0.565727
0.186759,0.288478,0.586501
0.167885,0.245450,0.555975
0.173013,0.314387,0.567349
0.192774,0.252236,0.575857
0.130735,0.303262,0.560727
0.180721,0.320942,0.551071
0.187181,0.317994,0.585564
0.216672,0.263380,0.540797
0.173491,0.285376,0.558366
0.177946,0.297290,0.548215
0.178871,0.271807,0.553963
0.147769,0.262965,0.572888
0.179147,0.244301,0.599958
0.185147,0.291049,0.550775
0.188817,0.242124,0.571849
0.144699,0.272972,0.549876
0.189005,0.299406,0.582784
0.171387,0.258529,0.587851
0.173534,0.272504,0.549620
0.158413,0.296970,0.585530
0.166218,0.308594,0.544958
0.143573,0.290411,0.585106
0.209402,0.274003,0.568527
0.190627,0.312203,0.581685
0.176219,0.236654,0.568771
0.155519,0.253949,0.566397
0.167303,0.305090,0.568850
0.199792,0.314769,0.596382
0.175711,0.253741,0.562793
0.211247,0.271103,0.524725
0.227842,0.297160,0.553353
0.183973,0.260359,0.518511
0.156844,0.318184,0.569398
0.171371,0.231840,0.569430
0.141157,0.296614,0.565154
0.152225,0.282345,0.564148
0.161164,0.315175,0.574419
0.142320,0.272923,0.572964
0.203063,0.314583,0.561456
0.174605,0.276486,0.578546
0.184361,0.266445,0.545718
0.180573,0.276018,0.517742
0.202668,0.246311,0.570801
0.170916,0.320781,0.511207
0.191007,0.286058,0.580529
0.234800,0.310623,0.562042
0.208373,0.266411,0.581638
0.136692,0.274478,0.576011
