alpha,phi,h
0.207941,0.346478,0.420228
0.231497,0.343080,0.436710
0.208527,0.371984,0.428843
0.271915,0.359661,0.464922
0.261704,0.340457,0.434969
0.191930,0.330758,0.441640
0.224803,0.368821,0.405101
0.236497,0.361948,0.428085
0.223326,0.360303,0.416354
0.258417,0.362621,0.438496
0.237671,0.337541,0.458441
0.179813,0.338026,0.421809
0.241019,0.350999,0.450388
0.234162,0.389110,0.431402
0.204971,0.340549,0.440156
0.237886,0.344782,0.429889
0.240590,0.333995,0.440695
0.220297,0.343267,0.408734
0.238889,0.338687,0.452017
0.272940,0.362923,0.411303
0.234475,0.378745,0.430305
0.241065,0.355067,0.452886
0.258586,0.361161,0.464107
0.234870,0.376203,0.420223
0.221088,0.349209,0.415433
0.252281,0.359280,0.426250
0.251741,0.357195,0.430710
0.216174,0.337589,0.442620
0.240846,0.382307,0.471044
0.241992,0.370224,0.438100
0.214019,0.366045,0.439318
0.193921,0.371822,0.403072
0.236346,0.327129,0.429657
0.236878,0.348642,0.434195
0.245702,0.359111,0.425775
0.257729,0.347968,0.428777
0.245052,0.370617,0.396153
0.229573,0.390193,0.451653
0.249038,0.364876,0.436746
0.244135,0.349407,0.460522
0.249493,0.362510,0.440412
0.252277,0.378145,0.440148
0.218763,0.360291,0.460118
0.267136,0.348503,0.443433
0.270628,0.325301,0.440460
0.274658,0.355135,0.418544
0.249336,0.341506,0.473345
0.234850,0.377716,0.427624
0.197464,0.334823,0.417241
0.184038,0.336136,0.422561
0.193071,0.355097,0.457057
0.223683,0.347099,0.430143
0.262016,0.384886,0.458789
0.232272,0.331383,0.423742
0.237451,0.400160,0.432414
0.251608,0.343562,0.447449
0.192570,0.366441,0.429788
0.231932,0.379954,0.412935
0.255570,0.402014,0.443986
0.273350,0.341195,0.401818
0.243896,0.365298,0.419227
0.243896,0.365946,0.414292
0.221136,0.349931,0.418039
0.210116,0.345871,0.436334
0.230510,0.323952,0.460802
0.241496,0.375438,0.429691
0.244415,0.340296,0.437471
0.209659,0.365881,0.411283
0.250511,0.384057,0.440196
0.232137,0.342629,0.457618
0.245166,0.355535,0.408789
0.213953,0.384217,0.435744
0.225358,0.385731,0.412700
0.207303,0.363160,0.421703
0.261590,0.360732,0.441846
0.255701,0.395779,0.464763
0.251892,0.331306,0.421129
0.212012,0.346046,0.416903
0.206683,0.389093,0.433885
0.258728,0.389696,0.447262
0.249469,0.335821,0.423962
0.261170,0.348570,0.386820
0.274239,0.376067,0.417941
0.220774,0.342349,0.382245
0.229408,0.394317,0.426040
0.232241,0.324440,0.431013
0.197389,0.378223,0.443083
0.218977,0.362425,0.431682
0.219571,0.397176,0.435144
0.207484,0.372682,0.438775
0.260588,0.403577,0.443681
0.229233,0.358433,0.415181
0.246490,0.344446,0.423620
0.224217,0.367558,0.384172
0.256915,0.330528,0.426015
0.227871,0.392817,0.389186
0.249686,0.362154,0.435720
0.280025,0.399980,0.424752
0.261434,0.362718,0.456200
0.201182,0.372762,0.450874
