alpha,phi,h
0.073872,0.212520,0.364673
0.114088,0.213972,0.376294
0.136254,0.258366,0.389965
0.146553,0.252934,0.440900
0.128389,0.208500,0.380824
0.093033,0.225025,0.425142
0.106705,0.252143,0.367688
0.106768,0.237022,0.362271
0.083745,0.231304,0.349541
0.101871,0.246402,0.395564
0.093695,0.218080,0.411073
0.073927,0.198861,0.385367
0.092547,0.236857,0.411919
0.123444,0.255518,0.380606
0.087791,0.219219,0.394823
0.081784,0.237013,0.385123
0.095952,0.210654,0.395550
0.083929,0.209838,0.343532
0.103149,0.227583,0.411027
0.116267,0.239150,0.366179
0.102180,0.259237,0.388618
0.091303,0.232603,0.419451
0.110016,0.244782,0.421320
0.130412,0.254947,0.368344
0.117610,0.210345,0.370319
0.112985,0.236035,0.389220
0.094869,0.245295,0.373562
0.109140,0.228724,0.398251
0.117336,0.249712,0.438075
0.100858,0.244793,0.392335
0.049888,0.247107,0.383592
0.086480,0.261209,0.375743
0.106635,0.213635,0.374463
0.111053,0.230130,0.408963
0.128211,0.219639,0.380081
0.149679,0.233554,0.391852
0.082501,0.232795,0.347638
0.118205,0.295342,0.412180
0.130970,0.273448,0.390508
0.103284,0.230009,0.429929
0.092546,0.237351,0.405303
0.145261,0.255243,0.410006
0.116834,0.239742,0.455166
0.140547,0.235566,0.421155
0.117330,0.213634,0.390298
0.111371,0.234731,0.353620
0.119854,0.225053,0.444576
0.111650,0.278648,0.394034
0.069233,0.223974,0.374088
0.072816,0.219447,0.369437
0.066193,0.219592,0.390891
0.122824,0.239234,0.405703
0.117712,0.259840,0.423183
0.088900,0.196920,0.373687
0.117255,0.286801,0.391081
0.109112,0.234657,0.414579
0.086413,0.255659,0.374734
0.120004,0.269678,0.379649
0.128078,0.295450,0.424219
0.105287,0.207881,0.357738
0.088588,0.234255,0.374353
0.086600,0.229688,0.366441
0.093618,0.224353,0.360953
0.099242,0.234671,0.405495
0.113971,0.211767,0.415446
0.108171,0.258645,0.386090
0.086734,0.204014,0.388835
0.089971,0.238682,0.368595
0.111207,0.251531,0.379434
0.096752,0.213115,0.429581
0.088519,0.245292,0.382936
0.110784,0.256104,0.392688
0.094223,0.275342,0.369905
0.067566,0.248663,0.379414
0.143208,0.257846,0.410627
0.118300,0.276594,0.426754
0.112483,0.205250,0.393042
0.093475,0.231154,0.378102
0.119024,0.279844,0.401188
0.121452,0.288954,0.401899
0.125708,0.211646,0.393793
0.144508,0.235656,0.351221
0.146244,0.244473,0.356584
0.113147,0.227367,0.338381
0.113275,0.280898,0.389678
0.096416,0.194146,0.391893
0.097237,0.266005,0.388355
0.091601,0.249783,0.379432
0.103285,0.286708,0.389969
0.098760,0.266299,0.411242
0.114203,0.290529,0.384242
0.124402,0.240584,0.396752
0.122121,0.243486,0.376655
0.131248,0.238131,0.342955
0.091033,0.184966,0.382629
0.105631,0.291966,0.363810
0.096154,0.251984,0.398834
0.139118,0.255745,0.383630
0.134973,0.244876,0.447809
0.077297,0.243574,0.401161
