alpha,phi,h
0.337123,0.180830,0.323745
0.357405,0.173213,0.343049
0.349660,0.214443,0.318598
0.416318,0.197838,0.370870
0.395005,0.165070,0.315897
0.334265,0.180636,0.353595
0.348713,0.208598,0.296439
0.404894,0.192297,0.328966
0.360542,0.207264,0.320636
0.404638,0.224372,0.332087
0.356005,0.164950,0.365285
0.312801,0.163786,0.327930
0.375610,0.176529,0.343381
0.382789,0.226015,0.318750
0.317910,0.184020,0.337501
0.373430,0.205002,0.327642
0.378715,0.170131,0.346940
0.362068,0.200922,0.323096
0.373788,0.181536,0.352639
0.409927,0.196813,0.302800
0.367432,0.238431,0.330180
0.375507,0.204204,0.349942
0.400313,0.200774,0.367382
0.371436,0.208283,0.318907
0.372072,0.185617,0.314545
0.369807,0.202374,0.321386
0.385343,0.209475,0.320617
0.366251,0.174783,0.345616
0.381047,0.220930,0.377452
0.345751,0.203567,0.333209
0.338175,0.204720,0.343088
0.327614,0.211450,0.310277
0.376305,0.180457,0.307284
0.371841,0.205233,0.348182
0.390778,0.197205,0.314675
0.392745,0.187506,0.327548
0.370401,0.191589,0.296019
0.376063,0.248987,0.356736
0.379046,0.228599,0.324846
0.383794,0.194178,0.377862
0.384896,0.206046,0.353320
0.400742,0.218459,0.347607
0.356402,0.193150,0.378706
0.409847,0.178500,0.337539
0.415610,0.165511,0.330083
0.427679,0.188319,0.293745
0.391019,0.199957,0.377995
0.380387,0.226541,0.339888
0.340324,0.182826,0.300193
0.319168,0.201072,0.308102
0.313779,0.193109,0.351517
0.352978,0.191424,0.335109
0.391157,0.216112,0.349365
0.363557,0.167694,0.322812
0.369955,0.246713,0.318148
0.378536,0.181796,0.345358
0.326094,0.220443,0.328175
0.354436,0.231706,0.331252
0.388732,0.240941,0.354523
0.400772,0.174229,0.304835
0.332719,0.180786,0.310311
0.373490,0.192713,0.309730
0.374639,0.186747,0.309370
0.336062,0.190714,0.343238
0.367931,0.172897,0.360041
0.375146,0.217215,0.334482
0.379474,0.171843,0.334055
0.333774,0.195235,0.317551
0.388700,0.219431,0.328829
0.373694,0.198656,0.361931
0.388209,0.199067,0.322239
0.362186,0.215893,0.342661
0.367007,0.231539,0.323135
0.345416,0.202640,0.335013
0.390788,0.202285,0.340734
0.376117,0.239242,0.368724
0.388503,0.150276,0.333624
0.350338,0.191642,0.328341
0.331735,0.227360,0.327180
0.390314,0.240270,0.352236
0.380695,0.174833,0.312031
0.390689,0.172527,0.283658
0.419293,0.221638,0.315202
0.366340,0.169583,0.279518
0.350841,0.230773,0.338762
0.357576,0.167847,0.340583
0.325196,0.219468,0.334855
0.346290,0.197713,0.333602
0.354501,0.243634,0.347137
0.325953,0.227753,0.334385
0.392192,0.232836,0.347140
0.362852,0.203597,0.324348
0.380506,0.191293,0.313138
0.356218,0.222783,0.275515
0.387668,0.163762,0.329357
0.365544,0.240803,0.303207
0.365971,0.213163,0.341224
0.431778,0.240208,0.333296
0.396462,0.209531,0.375579
0.341501,0.209422,0.362034
