alpha,phi,h
0.430013,0.212258,0.415977
0.448300,0.202324,0.430550
0.434567,0.217568,0.414807
0.508829,0.217725,0.468247
0.478648,0.182844,0.414589
0.397257,0.201690,0.438396
0.439078,0.231945,0.396063
0.484729,0.209652,0.419787
0.444768,0.228609,0.409427
0.483625,0.226710,0.424721
0.455271,0.185381,0.456476
0.396175,0.207318,0.408697
0.457559,0.210310,0.443378
0.467741,0.246654,0.421134
0.424755,0.209390,0.436029
0.466892,0.214576,0.418702
0.453355,0.188544,0.433670
0.459032,0.215534,0.401713
0.446119,0.187534,0.460434
0.491203,0.218206,0.394678
0.456465,0.247067,0.421831
0.456827,0.223196,0.437357
0.478095,0.216223,0.451238
0.441934,0.224340,0.400779
0.450125,0.199793,0.398586
0.466260,0.223423,0.436547
0.458974,0.231271,0.412331
0.442330,0.201544,0.423642
0.468937,0.255832,0.463033
0.449429,0.227225,0.424924
0.421058,0.239749,0.425050
0.428062,0.232695,0.388672
0.458102,0.189297,0.405948
0.451108,0.211747,0.440414
0.462994,0.218014,0.415232
0.472852,0.208700,0.406193
0.449245,0.219369,0.391781
0.431519,0.250510,0.437665
0.469177,0.233838,0.410348
0.466122,0.208863,0.470144
0.457956,0.228869,0.440658
0.473899,0.246285,0.447193
0.453768,0.208570,0.459254
0.506895,0.197784,0.440523
0.511158,0.177405,0.417597
0.494419,0.212754,0.394702
0.466337,0.206675,0.458726
0.464301,0.252190,0.428584
0.414663,0.197958,0.416397
0.398294,0.216690,0.410545
0.417717,0.212697,0.453071
0.441018,0.208378,0.434447
0.467346,0.237661,0.449091
0.454771,0.196698,0.432973
0.462731,0.269698,0.406381
0.467843,0.188599,0.441820
0.406835,0.236186,0.414175
0.423533,0.255125,0.405961
0.465934,0.260087,0.450355
0.491248,0.201586,0.388243
0.438553,0.202881,0.405586
0.470497,0.231038,0.411706
0.439425,0.206005,0.407891
0.406025,0.213066,0.439716
0.454519,0.192519,0.463197
0.457642,0.246434,0.431493
0.462963,0.193882,0.425592
0.428805,0.222663,0.402933
0.473027,0.251106,0.422125
0.445840,0.207543,0.453754
0.461160,0.220077,0.420086
0.439872,0.232860,0.430088
0.456969,0.236516,0.419932
0.423585,0.224556,0.422837
0.486086,0.234732,0.441662
0.447163,0.245897,0.479916
0.474133,0.185387,0.423912
0.449502,0.202531,0.422606
0.406160,0.264740,0.425979
0.473483,0.249110,0.439336
0.465734,0.196913,0.398562
0.489909,0.206608,0.384416
0.501861,0.228446,0.406487
0.437697,0.196300,0.355391
0.439631,0.254329,0.433489
0.447209,0.178671,0.424591
0.408886,0.245598,0.442864
0.439288,0.224434,0.425609
0.433512,0.266765,0.429587
0.413034,0.234705,0.424264
0.468813,0.258494,0.444623
0.436987,0.223619,0.401208
0.467737,0.205718,0.401277
0.452619,0.229590,0.382169
0.472152,0.196696,0.424493
0.440315,0.248800,0.378265
0.468603,0.230506,0.423344
0.491819,0.276124,0.412839
0.477771,0.229639,0.467219
0.421931,0.232562,0.450979
