alpha,phi,h
0.504762,0.541933,0.566017
0.657143,0.509830,0.315220
0.520000,0.818650,0.192280
0.707143,0.733425,0.069425
0.635714,0.034000,0.850950
0.609524,0.576983,0.560656
0.171429,0.827100,0.604000
0.538095,0.553683,0.473100
0.780952,0.551633,0.480550
0.560714,0.755600,0.440700
0.600000,0.581300,0.938300
0.623810,0.517550,0.920567
0.526191,0.817200,0.544767
0.616327,0.495393,0.485729
0.620408,0.778507,0.507329
0.417857,0.251075,0.352125
0.590476,0.295300,0.761367
0.342857,0.819050,0.400700
0.518367,0.162057,0.858443
0.321429,0.627300,0.290500
0.714285,0.829750,0.081100
0.595238,0.731442,0.352017
0.371428,0.326725,0.922500
0.880952,0.335300,0.682100
0.797619,0.825442,0.488500
0.823810,0.030200,0.594900
0.577143,0.868790,0.463020
0.628572,0.598230,0.527320
0.567857,0.653500,0.349650
0.854285,0.575820,0.765520
0.590476,0.124350,0.224300
0.466071,0.484456,0.438775
0.555102,0.620321,0.679671
0.708163,0.827357,0.057800
0.316326,0.561900,0.494886
0.521429,0.584744,0.370387
0.414285,0.742925,0.462100
0.785714,0.810900,0.349325
0.545238,0.792025,0.497850
0.647619,0.817908,0.369000
0.235714,0.564638,0.863900
0.404762,0.452717,0.456200
0.675000,0.719800,0.616775
0.328571,0.761113,0.496100
0.685714,0.554808,0.547133
0.760714,0.588788,0.596875
0.371429,0.051850,0.026200
0.542857,0.274050,0.615900
0.650000,0.506331,0.623025
0.722857,0.613000,0.599020
0.844643,0.868131,0.225863
0.685715,0.219925,0.231800
0.614286,0.521130,0.528140
0.714286,0.502858,0.639050
0.614286,0.402983,0.697267
0.900000,0.828725,0.413575
0.857142,0.568250,0.495650
0.628572,0.243163,0.592000
0.732653,0.523186,0.701443
0.817143,0.654540,0.234120
0.617143,0.543830,0.432980
0.648571,0.784820,0.346580
0.610204,0.740550,0.375457
0.571429,0.736825,0.297950
0.517857,0.493975,0.448650
0.428571,0.307163,0.675275
0.435715,0.860375,0.521525
0.573214,0.646806,0.398925
0.832143,0.714262,0.164850
0.657143,0.804580,0.441360
0.828572,0.426783,0.719333
0.631429,0.738720,0.722580
0.639286,0.661987,0.578850
0.397143,0.957380,0.357200
0.748980,0.333964,0.408114
0.782143,0.585250,0.525700
0.964286,0.893375,0.606975
0.561904,0.781292,0.570867
0.700000,0.658917,0.474767
0.596429,0.664900,0.659750
0.921429,0.321462,0.521775
0.528571,0.514850,0.572067
0.571429,0.652188,0.356350
0.814286,0.533800,0.604600
0.704762,0.788767,0.100500
0.285714,0.082650,0.681200
0.395238,0.883550,0.385167
0.700000,0.811330,0.067940
0.417857,0.626213,0.474000
0.742857,0.811600,0.036200
0.714286,0.721350,0.534900
0.885714,0.574750,0.772850
0.938776,0.986043,0.508300
0.428571,0.543883,0.489200
0.652381,0.248783,0.550033
0.545238,0.815983,0.512000
0.676191,0.591700,0.457600
0.905714,0.894020,0.939520
0.614286,0.797100,0.456600
0.694286,0.491470,0.798040
