alpha,phi,h
0.540000,0.618860,0.632020
0.371429,0.404950,0.133900
0.738095,0.514917,0.164933
0.323809,0.843533,0.388300
0.640000,0.920120,0.415500
0.307143,0.910837,0.173300
0.282857,0.823750,0.128660
0.519047,0.917017,0.217867
0.439683,0.579872,0.349211
0.448215,0.622006,0.171863
0.382143,0.786150,0.340550
0.092857,0.661112,0.277325
0.525714,0.890490,0.136780
0.614286,0.701892,0.315600
0.535715,0.789417,0.381033
0.585714,0.847675,0.032750
0.773469,0.420307,0.535329
0.542857,0.832083,0.166267
0.157143,0.840325,0.258625
0.588095,0.822158,0.257033
0.409524,0.532983,0.406533
0.338095,0.968567,0.069833
0.092857,0.448775,0.443700
0.846428,0.046637,0.684500
0.654286,0.919510,0.060340
0.478572,0.939200,0.333575
0.385714,0.729700,0.237900
0.352381,0.718350,0.088350
0.675510,0.722543,0.111429
0.378572,0.867975,0.580200
0.257143,0.934250,0.652700
0.573214,0.690062,0.299762
0.511905,0.864675,0.194250
0.780000,0.261170,0.543320
0.357143,0.688262,0.227050
0.323809,0.885667,0.270033
0.374286,0.440350,0.465720
0.489796,0.580000,0.633486
0.552381,0.866617,0.097467
0.732143,0.916837,0.094350
0.634286,0.812260,0.469800
0.700000,0.824381,0.070275
0.461905,0.327375,0.369133
0.566667,0.982317,0.400600
0.542857,0.589125,0.652900
0.600000,0.780150,0.289333
0.659524,0.885900,0.462417
0.617143,0.879730,0.243160
0.425000,0.659038,0.093950
0.861905,0.800033,0.244300
0.389796,0.765479,0.267543
0.771428,0.582825,0.208450
0.535714,0.628975,0.380275
0.546428,0.723788,0.297775
0.422449,0.574400,0.123343
0.303571,0.768262,0.609325
0.491429,0.372960,0.834420
0.539286,0.579575,0.296125
0.671429,0.884183,0.380133
0.454286,0.894580,0.088660
0.618367,0.836693,0.377500
0.401786,0.673238,0.202038
0.135714,0.961675,0.271500
0.492857,0.397025,0.872700
0.631428,0.784220,0.219140
0.232143,0.645612,0.175950
0.437143,0.180600,0.680280
0.638095,0.792150,0.476567
0.416327,0.693450,0.487243
0.483333,0.601592,0.258283
0.264286,0.848350,0.199500
0.590476,0.545750,0.544533
0.371429,0.670900,0.235960
0.553061,0.830536,0.179343
0.679592,0.741157,0.275286
0.525000,0.482469,0.524675
0.457143,0.799375,0.057200
0.328571,0.938000,0.298967
0.410204,0.704614,0.281157
0.702857,0.814140,0.073200
0.638095,0.628675,0.199800
0.435715,0.423575,0.802150
0.640816,0.505643,0.206214
0.465714,0.717460,0.381340
0.171429,0.610250,0.243200
0.614286,0.586383,0.405500
0.551021,0.905357,0.275014
0.583334,0.629550,0.200167
0.548571,0.818420,0.340760
0.557143,0.296200,0.765800
0.596429,0.907013,0.380900
0.528572,0.610970,0.208480
0.647619,0.839883,0.449500
0.500000,0.905800,0.341320
0.369842,0.604228,0.101044
0.357143,0.370812,0.510800
0.528571,0.354650,0.831650
0.480953,0.896400,0.370967
0.605714,0.743440,0.140300
0.571429,0.661033,0.354967
