alpha,phi,h
0.377143,0.887020,0.497460
0.614286,0.710050,0.054300
0.568571,0.676090,0.326140
0.721429,0.280325,0.599600
0.568572,0.558400,0.594320
0.550000,0.839213,0.189600
0.628572,0.622390,0.349020
0.538095,0.553683,0.473100
0.666667,0.791158,0.338200
0.832143,0.452612,0.292225
0.421429,0.592100,0.537200
0.744898,0.797486,0.387257
0.242857,0.675364,0.256657
0.573810,0.663908,0.296717
0.500000,0.484050,0.606125
0.234286,0.679520,0.390660
0.614286,0.818725,0.067350
0.542857,0.832083,0.166267
0.733333,0.452283,0.327633
0.914286,0.442730,0.320940
0.771428,0.567417,0.385933
0.876190,0.893450,0.091133
0.503572,0.787888,0.029450
0.637143,0.912990,0.165000
0.333333,0.206817,0.648000
0.434286,0.781440,0.424480
0.868571,0.618520,0.134160
0.794286,0.533700,0.258960
0.745714,0.426020,0.256180
0.733333,0.142125,0.627767
0.712245,0.808157,0.410757
0.466071,0.484456,0.438775
0.508571,0.769880,0.339980
0.471429,0.470450,0.160400
0.528571,0.733467,0.189650
0.504081,0.499971,0.500657
0.400000,0.344075,0.520800
0.633333,0.591267,0.217700
0.545238,0.792025,0.497850
0.647619,0.817908,0.369000
0.714286,0.243700,0.000433
0.832143,0.379075,0.199425
0.566071,0.857569,0.120975
0.816666,0.182258,0.916817
0.480952,0.644217,0.479400
0.457143,0.611250,0.407400
0.485714,0.107375,0.719025
0.528571,0.503300,0.230937
0.366667,0.846192,0.483083
0.519048,0.497008,0.647767
0.385714,0.470225,0.430725
0.835715,0.791450,0.505250
0.550000,0.822725,0.506500
0.878572,0.750900,0.073250
0.497959,0.730000,0.589757
0.633333,0.342817,0.214200
0.583333,0.189350,0.308600
0.800000,0.485875,0.126000
0.600000,0.405520,0.086720
0.592857,0.711775,0.322650
0.851428,0.550970,0.430220
0.828571,0.284600,0.678867
0.748571,0.293350,0.578520
0.571429,0.736825,0.297950
0.902857,0.201620,0.180820
0.581633,0.507014,0.529586
0.521428,0.682287,0.393075
0.573214,0.646806,0.398925
0.625714,0.588270,0.384780
0.610714,0.787056,0.338662
0.348571,0.858440,0.469180
0.307142,0.736100,0.226200
0.508571,0.796170,0.623800
0.662500,0.849181,0.419938
0.385714,0.847125,0.401950
0.525000,0.482469,0.524675
0.764286,0.418242,0.028083
0.561904,0.781292,0.570867
0.542857,0.890775,0.824250
0.537143,0.493410,0.453640
0.565714,0.757950,0.300960
0.821429,0.423575,0.458150
0.565714,0.294990,0.158840
0.342857,0.449625,0.545400
0.908571,0.588520,0.148920
0.554762,0.571400,0.608733
0.795238,0.359433,0.128533
0.514286,0.551717,0.552233
0.459524,0.774217,0.237017
0.452381,0.448800,0.097050
0.596429,0.907013,0.380900
0.567857,0.602162,0.273000
0.540000,0.803700,0.405960
0.628571,0.895288,0.198475
0.276190,0.676800,0.216833
0.357143,0.370812,0.510800
0.676191,0.591700,0.457600
0.304082,0.656779,0.452271
0.857143,0.523767,0.268250
0.478571,0.644850,0.011700
