alpha,phi,h
0.774286,0.816940,0.360060
0.828571,0.367967,0.374867
0.710714,0.610337,0.102650
0.871428,0.728050,0.226600
0.800000,0.493691,0.297645
0.942857,0.344950,0.276400
0.753061,0.424314,0.632129
0.637500,0.639687,0.461250
0.638095,0.527400,0.442833
0.951428,0.577170,0.306580
0.810714,0.772450,0.078775
0.871428,0.585187,0.315175
0.946429,0.257400,0.555400
0.678571,0.735162,0.579075
0.910714,0.710312,0.385450
0.528571,0.808600,0.668600
0.828572,0.758850,0.335320
0.914286,0.290867,0.573567
0.518367,0.162057,0.858443
0.575000,0.814675,0.117125
0.777143,0.553330,0.079760
0.695238,0.596683,0.274800
0.814286,0.691686,0.268814
0.889796,0.747443,0.332800
0.737143,0.496380,0.617640
0.792857,0.626931,0.280725
0.917857,0.373387,0.058925
0.854762,0.795350,0.107700
0.719047,0.620333,0.326867
0.935714,0.542200,0.366867
0.942857,0.794583,0.094483
0.914286,0.558200,0.355300
0.884127,0.832039,0.563644
0.925714,0.878830,0.287400
0.828571,0.496250,0.869100
0.950000,0.321588,0.350375
0.914286,0.697712,0.558400
0.669643,0.624256,0.161812
0.577143,0.356300,0.188720
0.942857,0.755517,0.483067
0.393878,0.628786,0.468829
0.934921,0.952494,0.505244
0.962857,0.626690,0.244600
0.862857,0.507840,0.376560
0.900000,0.574530,0.513620
0.822857,0.504890,0.292260
0.395238,0.918650,0.444500
0.904762,0.115350,0.334233
0.835714,0.828350,0.129700
0.817143,0.251320,0.445440
0.673469,0.747000,0.090386
0.421428,0.663400,0.380400
0.796428,0.446825,0.433050
0.953061,0.834393,0.121100
0.796429,0.546138,0.297150
0.682143,0.422312,0.573987
0.946429,0.890188,0.304200
0.755102,0.610836,0.289900
0.878572,0.898625,0.311900
0.768571,0.790980,0.031480
0.757143,0.833367,0.312033
0.911905,0.981200,0.518267
0.816326,0.226279,0.878671
0.585714,0.543100,0.070200
0.740000,0.312730,0.581880
0.795238,0.821617,0.044100
0.932143,0.472450,0.344475
0.885714,0.680000,0.562233
0.940000,0.582270,0.401280
0.608929,0.646544,0.333288
0.777143,0.772020,0.323920
0.714286,0.529750,0.438600
0.946429,0.748625,0.353350
0.910715,0.806950,0.567000
0.764286,0.456600,0.729925
0.914286,0.734050,0.044925
0.731429,0.331110,0.574240
0.900000,0.536700,0.543675
0.714286,0.632614,0.255886
0.332653,0.541664,0.512143
0.919048,0.597275,0.404167
0.739286,0.701712,0.057325
0.671428,0.652112,0.482825
0.788095,0.883417,0.422500
0.557143,0.772325,0.397250
0.802857,0.546020,0.429480
0.412245,0.759071,0.391657
0.771429,0.403560,0.360680
0.828571,0.780550,0.331500
0.585714,0.896510,0.338080
0.810204,0.594407,0.317386
0.751429,0.510050,0.452840
0.764286,0.416742,0.210617
0.842857,0.727200,0.509360
0.814286,0.933563,0.320975
0.897619,0.952783,0.356933
0.836508,0.537522,0.341033
0.880952,0.708517,0.313633
0.742857,0.817100,0.305233
0.728571,0.980400,0.214100
