alpha,phi,h
0.351428,0.383330,0.784760
0.340816,0.778664,0.672200
0.071429,0.486700,0.618800
0.378571,0.705875,0.687075
0.271429,0.503721,0.673414
0.237143,0.584280,0.526980
0.271429,0.300930,0.584000
0.128571,0.951340,0.716860
0.220408,0.732300,0.886514
0.304762,0.425283,0.545100
0.209524,0.307200,0.853117
0.289796,0.785657,0.724714
0.700000,0.898800,0.975600
0.228571,0.523150,0.917700
0.220000,0.791680,0.505180
0.217143,0.314870,0.852860
0.514286,0.507400,0.746800
0.585714,0.888300,0.677550
0.057143,0.814100,0.952000
0.255357,0.226269,0.701713
0.348571,0.883280,0.691100
0.657143,0.968950,0.121400
0.221429,0.746925,0.760300
0.321429,0.389300,0.900050
0.266667,0.821967,0.841333
0.289285,0.949563,0.495600
0.410204,0.658657,0.721314
0.428571,0.868700,0.612740
0.387500,0.611069,0.663575
0.404081,0.954564,0.600043
0.202857,0.609900,0.846540
0.202857,0.820610,0.902740
0.442857,0.947488,0.649575
0.205714,0.978900,0.654100
0.510714,0.897900,0.455800
0.330952,0.734442,0.846900
0.290476,0.986058,0.702233
0.292857,0.529975,0.668533
0.039286,0.900825,0.578200
0.400000,0.574300,0.560630
0.240000,0.730020,0.835750
0.640000,0.934010,0.619000
0.261905,0.833717,0.453833
0.261905,0.877533,0.574733
0.128571,0.895350,0.880420
0.500000,0.703817,0.754067
0.242857,0.781150,0.849000
0.328572,0.770075,0.678150
0.014286,0.966307,0.219486
0.292857,0.727650,0.628250
0.437143,0.881930,0.693240
0.428571,0.552550,0.397200
0.233333,0.312567,0.845500
0.583334,0.578083,0.570150
0.528572,0.926911,0.771811
0.347619,0.858467,0.369150
0.353571,0.885825,0.655600
0.309524,0.842383,0.883100
0.507143,0.579300,0.513500
0.354286,0.522870,0.628470
0.459184,0.446771,0.886500
0.335714,0.495550,0.598767
0.342857,0.476675,0.697850
0.271429,0.586150,0.695300
0.666667,0.290983,0.771611
0.591837,0.373236,0.500171
0.358730,0.928994,0.595944
0.451020,0.452850,0.814914
0.461905,0.581967,0.585067
0.323810,0.584917,0.730067
0.296429,0.525144,0.690425
0.371428,0.980237,0.829275
0.435714,0.447125,0.905500
0.308571,0.480630,0.937240
0.337143,0.633990,0.803940
0.380000,0.791640,0.810200
0.183334,0.193483,0.698883
0.157143,0.639420,0.835180
0.474286,0.315890,0.748940
0.269047,0.861400,0.904317
0.102857,0.838720,0.749440
0.248980,0.333329,0.830743
0.204762,0.951700,0.686100
0.335715,0.671975,0.719200
0.120635,0.627500,0.522667
0.332143,0.416275,0.762800
0.268572,0.302670,0.706000
0.400000,0.700220,0.598820
0.380952,0.512167,0.586900
0.325714,0.984410,0.638060
0.053571,0.685900,0.829725
0.200000,0.880525,0.792750
0.319048,0.551017,0.672117
0.246939,0.931964,0.915457
0.479365,0.710444,0.607811
0.326191,0.728775,0.433850
0.071429,0.664162,0.766275
0.592857,0.360525,0.511200
0.214286,0.332550,0.811725
0.466667,0.972944,0.840389
