alpha,phi,h
0.540000,0.618860,0.632020
0.353571,0.818763,0.260800
0.323810,0.835583,0.571900
0.476191,0.626250,0.280117
0.317857,0.052575,0.221425
0.400000,0.745600,0.126525
0.397959,0.920279,0.330843
0.342857,0.743086,0.163686
0.435714,0.856237,0.323950
0.161905,0.507950,0.317233
0.534286,0.909215,0.238000
0.235714,0.605050,0.253650
0.557143,0.657200,0.273400
0.367857,0.651163,0.621125
0.342857,0.794750,0.479250
0.600000,0.937700,0.082100
0.451429,0.554020,0.218400
0.469048,0.385175,0.648117
0.064286,0.663975,0.309200
0.214286,0.699562,0.186950
0.374286,0.389620,0.581740
0.251785,0.390350,0.633387
0.438095,0.872833,0.128633
0.395238,0.528317,0.427833
0.435714,0.369775,0.282700
0.400000,0.862030,0.288780
0.550000,0.906125,0.337033
0.357143,0.963900,0.495767
0.057142,0.976350,0.320450
0.385714,0.473990,0.348900
0.225000,0.817963,0.280675
0.116667,0.450150,0.307717
0.511905,0.864675,0.194250
0.417143,0.719180,0.158240
0.280952,0.693350,0.528250
0.402857,0.801770,0.137920
0.304762,0.205375,0.161950
0.482857,0.676620,0.367600
0.419048,0.197483,0.156567
0.466667,0.116167,0.386467
0.508571,0.905340,0.153920
0.635715,0.704508,0.418650
0.105714,0.569250,0.233980
0.278571,0.695125,0.327625
0.410715,0.543413,0.156150
0.385714,0.497775,0.109550
0.392857,0.793908,0.121083
0.528571,0.925015,0.260510
0.359524,0.893442,0.350117
0.383674,0.598029,0.502900
0.389796,0.765479,0.267543
0.771428,0.582825,0.208450
0.148571,0.370640,0.342380
0.214286,0.932150,0.212300
0.359184,0.803471,0.199686
0.557143,0.515030,0.579320
0.585714,0.875762,0.228525
0.482857,0.887030,0.500320
0.557143,0.513833,0.480500
0.557143,0.582010,0.384660
0.600000,0.639200,0.451843
0.500000,0.685088,0.162375
0.365714,0.549610,0.509660
0.381633,0.724950,0.423971
0.314285,0.858750,0.430000
0.478572,0.682500,0.194300
0.438095,0.692533,0.427967
0.638095,0.792150,0.476567
0.290476,0.970350,0.151633
0.628571,0.766970,0.309580
0.300000,0.412540,0.329020
0.714286,0.224900,0.773200
0.700000,0.470892,0.129833
0.414286,0.374717,0.631267
0.485714,0.674342,0.436483
0.420000,0.917900,0.253020
0.326190,0.917542,0.159200
0.314286,0.731550,0.253150
0.357143,0.382540,0.542000
0.747619,0.772808,0.387683
0.388095,0.576725,0.292333
0.435715,0.423575,0.802150
0.263265,0.757014,0.517214
0.600000,0.266350,0.915300
0.338095,0.673833,0.215900
0.300000,0.721210,0.327770
0.551021,0.905357,0.275014
0.485714,0.830100,0.350200
0.431429,0.826980,0.107200
0.357143,0.812171,0.059500
0.214286,0.634317,0.603200
0.442857,0.350467,0.565167
0.634285,0.755710,0.245740
0.376190,0.902242,0.433333
0.423214,0.870337,0.089213
0.071429,0.791100,0.347000
0.360714,0.510025,0.332150
0.444898,0.738186,0.302171
0.509524,0.903100,0.235300
0.462857,0.485340,0.152080
