alpha,phi,h
0.774286,0.816940,0.360060
0.914286,0.609100,0.335650
0.710714,0.610337,0.102650
0.764286,0.879275,0.194475
0.568572,0.558400,0.594320
0.517857,0.612975,0.625350
0.753061,0.424314,0.632129
0.628571,0.663250,0.575800
0.815873,0.912578,0.319811
0.671429,0.766767,0.492167
0.663265,0.644250,0.050129
0.639285,0.622138,0.349350
0.638095,0.466683,0.507433
0.687302,0.920233,0.186978
0.673470,0.462857,0.538300
0.457143,0.847187,0.459725
0.735714,0.821917,0.381383
0.889286,0.734075,0.614800
0.857143,0.536490,0.280060
0.821429,0.902475,0.211400
0.777143,0.553330,0.079760
0.853062,0.708364,0.453314
0.592858,0.610575,0.561700
0.637143,0.912990,0.165000
0.737143,0.496380,0.617640
0.804762,0.591400,0.640633
0.460000,0.577900,0.354360
0.642857,0.563650,0.361233
0.417857,0.877550,0.526400
0.738571,0.527090,0.226030
0.540476,0.564317,0.527983
0.578572,0.773150,0.437150
0.453572,0.684362,0.578275
0.697143,0.683860,0.402980
0.671429,0.971290,0.238980
0.846429,0.382950,0.378550
0.823809,0.309550,0.245933
0.914286,0.245100,0.347400
0.857143,0.851490,0.644860
0.550000,0.838367,0.337650
0.800000,0.819113,0.432800
0.869048,0.819225,0.518233
0.716071,0.775162,0.178925
0.551429,0.682080,0.239480
0.597143,0.613100,0.380980
0.800000,0.731770,0.413080
0.942857,0.693867,0.229133
0.853571,0.730350,0.118600
0.771429,0.497400,0.497600
0.861905,0.800033,0.244300
0.846429,0.794881,0.139113
0.553061,0.713114,0.442843
0.694286,0.953410,0.189460
0.639285,0.548625,0.357750
0.728572,0.307850,0.491950
0.568571,0.749620,0.112480
0.946429,0.890188,0.304200
0.719048,0.612917,0.453167
0.500000,0.619125,0.480275
0.697959,0.741136,0.272500
0.851428,0.550970,0.430220
0.473809,0.756625,0.331317
0.716666,0.672483,0.077567
0.714286,0.235338,0.736175
0.811428,0.833170,0.350880
0.400000,0.492320,0.463980
0.576191,0.770217,0.480600
0.668572,0.549180,0.709280
0.940000,0.284040,0.757780
0.778571,0.914350,0.252300
0.763265,0.488950,0.232129
0.883333,0.408933,0.242583
0.661905,0.740717,0.276233
0.411429,0.830590,0.413420
0.742857,0.230467,0.706167
0.694286,0.732630,0.165980
0.900000,0.718200,0.206400
0.898572,0.692750,0.327550
0.550000,0.403075,0.373450
0.753572,0.273000,0.560663
0.764286,0.875525,0.451275
0.871429,0.646680,0.617800
0.565714,0.294990,0.158840
0.797143,0.692400,0.105400
0.714286,0.815430,0.100480
0.797143,0.497420,0.206680
0.506122,0.788557,0.254657
0.942857,0.478733,0.693267
0.961905,0.585417,0.425033
0.457143,0.621510,0.107760
0.517857,0.818350,0.131025
0.607143,0.978075,0.144950
0.507143,0.777037,0.112025
0.628571,0.895288,0.198475
0.971429,0.973800,0.182000
0.711905,0.517058,0.378500
0.360714,0.510025,0.332150
0.428572,0.605300,0.432633
0.742857,0.817100,0.305233
0.581633,0.871450,0.356400
