alpha,phi,h
0.132143,0.658075,0.420600
0.253571,0.760450,0.374300
0.246428,0.691075,0.362300
0.262857,0.722710,0.543540
0.089796,0.893800,0.369200
0.292857,0.868900,0.328125
0.257143,0.761155,0.123530
0.383673,0.763579,0.101571
0.207143,0.862775,0.259700
0.131428,0.867100,0.386220
0.340000,0.876210,0.470860
0.080953,0.941000,0.110250
0.121428,0.534388,0.662875
0.345714,0.686090,0.293640
0.535715,0.789417,0.381033
0.480952,0.990150,0.084600
0.619048,0.803250,0.134467
0.116071,0.624613,0.686975
0.100000,0.862800,0.037700
0.371428,0.756025,0.024950
0.385714,0.934083,0.691567
0.057143,0.426050,0.604650
0.619048,0.791717,0.146883
0.190476,0.715933,0.508300
0.514286,0.860608,0.368017
0.400000,0.862030,0.288780
0.466667,0.609500,0.360200
0.128572,0.838917,0.291500
0.300000,0.470014,0.584714
0.202857,0.772950,0.286960
0.114286,0.904475,0.595800
0.333333,0.429600,0.311467
0.121428,0.752675,0.456950
0.257143,0.380675,0.725000
0.259184,0.594636,0.453829
0.228572,0.854393,0.490771
0.151429,0.862100,0.304180
0.197143,0.905780,0.399800
0.414286,0.422125,0.655350
0.307937,0.724556,0.589767
0.257143,0.602600,0.609800
0.209524,0.958917,0.387078
0.133333,0.460833,0.567900
0.339286,0.613587,0.160950
0.168572,0.596290,0.468960
0.261905,0.218750,0.400200
0.478571,0.740350,0.596850
0.251429,0.826660,0.469480
0.090476,0.925458,0.491933
0.085714,0.421925,0.254850
0.389796,0.765479,0.267543
0.059524,0.807825,0.285250
0.411429,0.946770,0.229840
0.314285,0.397300,0.633500
0.438095,0.489800,0.398000
0.465714,0.541360,0.532620
0.207143,0.935312,0.281875
0.233333,0.850217,0.420833
0.300000,0.712511,0.560689
0.653061,0.738407,0.197614
0.230612,0.972536,0.060843
0.289796,0.940550,0.389943
0.190476,0.862717,0.641933
0.111429,0.921470,0.472160
0.408571,0.666790,0.405280
0.210714,0.938912,0.215175
0.392857,0.850325,0.388900
0.100000,0.862800,0.037700
0.321429,0.839581,0.442075
0.307143,0.822367,0.661717
0.089611,0.765695,0.447582
0.105714,0.621580,0.335620
0.383674,0.764786,0.300243
0.185714,0.733350,0.491556
0.242857,0.695237,0.554400
0.420000,0.917900,0.253020
0.200000,0.938775,0.644183
0.328571,0.938000,0.298967
0.595238,0.697800,0.364100
0.082143,0.641012,0.615450
0.171428,0.472775,0.536383
0.435715,0.423575,0.802150
0.145238,0.757342,0.339617
0.410714,0.544992,0.161108
0.304762,0.351367,0.351467
0.110714,0.593488,0.531825
0.451429,0.473060,0.092940
0.348572,0.753020,0.109660
0.442857,0.799650,0.027600
0.374286,0.945390,0.407600
0.490476,0.571667,0.634600
0.233334,0.898317,0.512133
0.251786,0.658531,0.630313
0.485714,0.613000,0.323400
0.285714,0.834850,0.490200
0.214286,0.781136,0.373043
0.196429,0.681188,0.744025
0.246428,0.951537,0.201725
0.605714,0.743440,0.140300
0.405714,0.948190,0.153380
