alpha,phi,h
0.817143,0.237120,0.434320
0.876191,0.754500,0.431833
0.791429,0.708750,0.488260
0.707143,0.733425,0.069425
0.553571,0.452250,0.548125
0.554286,0.369930,0.384500
0.869048,0.516600,0.483367
0.564286,0.467925,0.344683
0.510204,0.712864,0.277986
0.521429,0.116425,0.397675
0.407143,0.874725,0.483083
0.607143,0.868108,0.077000
0.540476,0.475642,0.457350
0.830612,0.700786,0.372129
0.620408,0.778507,0.507329
0.867857,0.360344,0.422737
0.614286,0.818725,0.067350
0.903571,0.097588,0.805525
0.680000,0.700550,0.639500
0.642857,0.745600,0.202600
0.528571,0.792050,0.587300
0.595238,0.731442,0.352017
0.860714,0.426787,0.343275
0.528571,0.484062,0.397700
0.911429,0.648230,0.243200
0.942857,0.777917,0.433200
0.751428,0.887410,0.186000
0.602857,0.125330,0.451740
0.789796,0.899450,0.160814
0.632653,0.817864,0.210600
0.707143,0.145300,0.132300
0.617857,0.664938,0.452675
0.889286,0.784525,0.299075
0.617143,0.717860,0.217240
0.564285,0.615962,0.198350
0.544643,0.560863,0.557113
0.708571,0.844020,0.049560
0.785714,0.810900,0.349325
0.890476,0.482600,0.454567
0.621428,0.829625,0.506483
0.492857,0.396375,0.427650
0.357143,0.916650,0.293300
0.716071,0.775162,0.178925
0.765306,0.274957,0.624200
0.917857,0.238613,0.152075
0.760714,0.588788,0.596875
0.828571,0.105300,0.334500
0.685714,0.697967,0.547867
0.742857,0.673275,0.199900
0.782857,0.026840,0.875300
0.590476,0.509350,0.534600
0.816071,0.539200,0.302613
0.550000,0.822725,0.506500
0.546428,0.723788,0.297775
0.809524,0.866283,0.229700
0.633333,0.342817,0.214200
0.538775,0.743379,0.477971
0.800000,0.863325,0.238350
0.600000,0.405520,0.086720
0.542857,0.754917,0.376933
0.907142,0.383750,0.032400
0.648571,0.784820,0.346580
0.748571,0.293350,0.578520
0.864286,0.526950,0.372500
0.885714,0.508250,0.353550
0.892857,0.460850,0.085800
0.950000,0.131475,0.548400
0.822857,0.452710,0.148940
0.832143,0.714262,0.164850
0.657143,0.804580,0.441360
0.707143,0.443375,0.287800
0.692857,0.229306,0.502800
0.569048,0.806233,0.534867
0.209524,0.646250,0.362333
0.742857,0.230467,0.706167
0.694286,0.732630,0.165980
0.885714,0.556575,0.220575
0.720000,0.453870,0.442760
0.577143,0.761280,0.326520
0.566666,0.838467,0.178833
0.921429,0.321462,0.521775
0.822449,0.396129,0.463771
0.873810,0.857675,0.330100
0.814286,0.533800,0.604600
0.704762,0.788767,0.100500
0.475000,0.517225,0.606275
0.600000,0.811675,0.506975
0.671429,0.866160,0.244220
0.871428,0.804867,0.399467
0.807143,0.508675,0.106800
0.842857,0.796675,0.432000
0.797143,0.397760,0.498440
0.771429,0.117700,0.839000
0.807143,0.782275,0.027500
0.800000,0.296690,0.133660
0.778571,0.440600,0.620800
0.750000,0.971700,0.441825
0.894286,0.500670,0.157860
0.614286,0.797100,0.456600
0.683673,0.534021,0.527271
