alpha,phi,h
0.542857,0.788519,0.558288
0.635714,0.470438,0.430050
0.520000,0.818650,0.192280
0.536508,0.801561,0.562722
0.320000,0.894210,0.491040
0.611905,0.741883,0.354350
0.628572,0.622390,0.349020
0.538095,0.553683,0.473100
0.544898,0.822579,0.211500
0.640816,0.782821,0.399629
0.663265,0.644250,0.050129
0.607143,0.868108,0.077000
0.242857,0.675364,0.256657
0.423809,0.733883,0.584817
0.620408,0.778507,0.507329
0.234286,0.679520,0.390660
0.614286,0.818725,0.067350
0.665714,0.667160,0.431280
0.432143,0.631262,0.495875
0.588095,0.822158,0.257033
0.528571,0.792050,0.587300
0.595238,0.731442,0.352017
0.557143,0.681000,0.386933
0.468572,0.833410,0.103580
0.414286,0.430692,0.227667
0.280357,0.687981,0.503950
0.383333,0.722325,0.149133
0.794286,0.533700,0.258960
0.614286,0.400325,0.397200
0.242857,0.751500,0.346133
0.640476,0.691750,0.311883
0.466071,0.484456,0.438775
0.508571,0.769880,0.339980
0.528571,0.617730,0.499400
0.632653,0.771200,0.478686
0.504081,0.499971,0.500657
0.742857,0.931750,0.090967
0.633333,0.591267,0.217700
0.545238,0.792025,0.497850
0.435715,0.779550,0.201750
0.614286,0.818325,0.069275
0.750000,0.894742,0.080500
0.642858,0.831900,0.303450
0.550000,0.670287,0.357700
0.480952,0.644217,0.479400
0.457143,0.611250,0.407400
0.485714,0.858511,0.288278
0.528571,0.503300,0.230937
0.214286,0.668425,0.435750
0.289286,0.648413,0.401475
0.590476,0.509350,0.534600
0.642857,0.736150,0.392760
0.550000,0.822725,0.506500
0.546428,0.723788,0.297775
0.595238,0.620750,0.280000
0.328571,0.721450,0.508100
0.714285,0.542500,0.452850
0.442857,0.462167,0.479767
0.671429,0.884183,0.380133
0.595238,0.840117,0.126667
0.562857,0.511360,0.265060
0.648571,0.784820,0.346580
0.442857,0.517200,0.149600
0.571429,0.736825,0.297950
0.517857,0.493975,0.448650
0.357143,0.863700,0.368350
0.700000,0.680960,0.130140
0.573214,0.646806,0.398925
0.596429,0.649150,0.053050
0.502857,0.359970,0.220420
0.564286,0.664750,0.454700
0.307142,0.736100,0.226200
0.411428,0.785610,0.428920
0.209524,0.646250,0.362333
0.245238,0.908192,0.535167
0.557143,0.446925,0.543450
0.455357,0.645725,0.462050
0.625714,0.725960,0.370900
0.571429,0.430138,0.292375
0.537143,0.493410,0.453640
0.471428,0.548767,0.481433
0.583929,0.822813,0.401763
0.578572,0.890213,0.178100
0.614286,0.881450,0.141860
0.567857,0.737812,0.305225
0.782143,0.226850,0.563325
0.428571,0.600100,0.320700
0.514286,0.551717,0.552233
0.678571,0.823683,0.104217
0.521429,0.864475,0.144300
0.596429,0.907013,0.380900
0.507143,0.675800,0.106400
0.559524,0.876067,0.170350
0.500000,0.905800,0.341320
0.276190,0.676800,0.216833
0.357143,0.370812,0.510800
0.285714,0.562950,0.485800
0.304082,0.656779,0.452271
0.614286,0.797100,0.456600
0.478571,0.644850,0.011700
