alpha,phi,h
0.300000,0.711092,0.522550
0.409524,0.897833,0.412817
0.461905,0.866500,0.837900
0.247619,0.861283,0.313117
0.571429,0.981300,0.890500
0.522857,0.786570,0.610720
0.266667,0.488108,0.656467
0.404762,0.847917,0.700300
0.052381,0.833217,0.813200
0.710714,0.953237,0.209075
0.267857,0.959462,0.490700
0.442857,0.702817,0.526333
0.178571,0.775600,0.585433
0.533333,0.715092,0.623483
0.690476,0.576683,0.481200
0.357143,0.906540,0.313400
0.557143,0.979437,0.513075
0.348572,0.831520,0.404320
0.231428,0.955740,0.439260
0.392857,0.597342,0.583317
0.528571,0.968450,0.530400
0.414286,0.546125,0.757575
0.328571,0.884140,0.240220
0.235714,0.926450,0.480750
0.275510,0.890071,0.395214
0.309524,0.869733,0.448033
0.300000,0.591521,0.673443
0.342857,0.816150,0.404167
0.442857,0.448500,0.512300
0.328571,0.465150,0.613780
0.385714,0.878287,0.354350
0.395238,0.919633,0.480267
0.374286,0.780220,0.416300
0.311905,0.804592,0.455900
0.442857,0.762550,0.356500
0.128572,0.902950,0.426750
0.371429,0.849975,0.375275
0.494286,0.714440,0.525320
0.344643,0.964550,0.519213
0.303571,0.466075,0.604900
0.310714,0.801975,0.425275
0.202381,0.706042,0.606633
0.334286,0.773840,0.497030
0.590476,0.949850,0.336200
0.507143,0.923450,0.482300
0.505357,0.745856,0.407888
0.478571,0.740350,0.596850
0.357143,0.792292,0.425033
0.181818,0.862073,0.365691
0.200000,0.984850,0.411600
0.375000,0.805725,0.420675
0.339286,0.826313,0.561125
0.438095,0.815508,0.566100
0.225000,0.872725,0.479250
0.228571,0.616100,0.572100
0.257143,0.681433,0.499767
0.300000,0.540300,0.481600
0.464286,0.654250,0.429075
0.247619,0.426089,0.464978
0.354762,0.946383,0.375933
0.371429,0.930940,0.294820
0.520408,0.910357,0.592529
0.528571,0.841207,0.605929
0.440000,0.879990,0.198400
0.414286,0.787683,0.390567
0.400000,0.492320,0.463980
0.590000,0.903525,0.173600
0.322449,0.789414,0.452986
0.348572,0.887050,0.439770
0.083929,0.963387,0.662413
0.624490,0.679200,0.253100
0.578572,0.670925,0.301025
0.542857,0.720033,0.747333
0.507143,0.748200,0.601250
0.242857,0.695237,0.554400
0.211905,0.834542,0.575767
0.288095,0.823333,0.587417
0.407143,0.775513,0.431175
0.221429,0.816325,0.138400
0.259184,0.799621,0.315200
0.235714,0.955588,0.465700
0.528571,0.974950,0.528600
0.562857,0.976000,0.499980
0.474286,0.723530,0.711220
0.450000,0.961825,0.486175
0.447619,0.819983,0.870700
0.324490,0.971207,0.500171
0.440000,0.917820,0.227920
0.464286,0.821025,0.803300
0.200000,0.783700,0.503917
0.214286,0.634317,0.603200
0.250000,0.322425,0.614900
0.500000,0.643425,0.510200
0.385714,0.787890,0.156600
0.385715,0.931633,0.311100
0.495918,0.785236,0.467786
0.610204,0.962764,0.289686
0.428571,0.821980,0.601440
0.642857,0.921975,0.360225
0.571429,0.702283,0.617833
