alpha,phi,h
0.571429,0.860125,0.526950
0.442857,0.963175,0.432000
0.560000,0.714460,0.531420
0.518367,0.682736,0.369857
0.667857,0.699725,0.504775
0.420000,0.784270,0.407560
0.651020,0.750200,0.509329
0.628571,0.663250,0.575800
0.712245,0.125257,0.725586
0.565714,0.911000,0.470100
0.421429,0.592100,0.537200
0.553572,0.668388,0.442725
0.428571,0.863200,0.519200
0.603572,0.846287,0.553825
0.673470,0.462857,0.538300
0.457143,0.847187,0.459725
0.294286,0.704780,0.455400
0.446429,0.612300,0.516250
0.432143,0.631262,0.495875
0.640476,0.905783,0.286800
0.593878,0.676479,0.225114
0.603572,0.968938,0.475050
0.678571,0.889883,0.114717
0.234694,0.940786,0.524386
0.355102,0.986879,0.433100
0.434286,0.781440,0.424480
0.708572,0.810750,0.546960
0.761904,0.863344,0.381978
0.439682,0.816272,0.634433
0.457143,0.315950,0.554300
0.514286,0.439300,0.667500
0.494286,0.874940,0.393700
0.638095,0.892158,0.541967
0.485714,0.777187,0.262375
0.371428,0.850840,0.442700
0.416327,0.721821,0.272657
0.857143,0.863600,0.544200
0.653571,0.701113,0.230400
0.671429,0.687383,0.530767
0.377551,0.861821,0.493429
0.467857,0.526763,0.719625
0.511428,0.811740,0.083780
0.814286,0.865550,0.646000
0.566667,0.982317,0.400600
0.496429,0.951637,0.503250
0.542857,0.737375,0.394150
0.929762,0.763950,0.566100
0.340816,0.887057,0.517100
0.628572,0.901933,0.464233
0.442857,0.839650,0.625175
0.428571,0.879650,0.267200
0.553061,0.713114,0.442843
0.369643,0.846144,0.431050
0.612500,0.771419,0.783388
0.631429,0.931090,0.453060
0.700000,0.872100,0.226083
0.371429,0.653783,0.528433
0.563265,0.966829,0.083671
0.600000,0.969750,0.472275
0.542857,0.754917,0.376933
0.625714,0.979870,0.486060
0.473809,0.756625,0.331317
0.492857,0.822933,0.156933
0.714286,0.235338,0.736175
0.389286,0.581206,0.405300
0.622222,0.961167,0.372733
0.634921,0.986694,0.483067
0.380000,0.653210,0.443860
0.351429,0.808540,0.542000
0.610714,0.787056,0.338662
0.424490,0.869993,0.584714
0.842857,0.478200,0.953300
0.785715,0.780483,0.194467
0.473810,0.587825,0.238933
0.317143,0.948590,0.461560
0.442857,0.942350,0.424725
0.371429,0.708967,0.647033
0.721429,0.966092,0.519500
0.542857,0.890775,0.824250
0.537143,0.767650,0.510080
0.457143,0.840600,0.462950
0.640477,0.929742,0.421067
0.469048,0.612192,0.682433
0.342857,0.449625,0.545400
0.319048,0.874867,0.450333
0.573016,0.923011,0.380278
0.611428,0.897090,0.292000
0.331428,0.869700,0.414260
0.542857,0.941700,0.454900
0.525714,0.742250,0.549140
0.511429,0.867710,0.594920
0.167857,0.902438,0.547125
0.225000,0.870412,0.613950
0.314286,0.741350,0.583500
0.600000,0.977175,0.057275
0.668571,0.915160,0.363300
0.414286,0.806683,0.406467
0.428572,0.605300,0.432633
0.742857,0.817100,0.305233
0.662857,0.636250,0.312700
