alpha,phi,h
0.631429,0.461070,0.353800
0.523810,0.488517,0.218400
0.635714,0.947175,0.450300
0.468571,0.548670,0.136860
0.957143,0.708133,0.623267
0.971428,0.700707,0.421900
0.588095,0.655617,0.385450
0.637500,0.639687,0.461250
0.434285,0.525750,0.243040
0.671429,0.766767,0.492167
0.601428,0.860060,0.149260
0.805714,0.546570,0.540220
0.314286,0.556675,0.517150
0.740816,0.387457,0.753914
0.757143,0.787700,0.375800
0.714286,0.913307,0.456571
0.371429,0.671970,0.297920
0.889286,0.734075,0.614800
0.518367,0.162057,0.858443
0.640476,0.905783,0.286800
0.354762,0.490375,0.210050
0.459524,0.706008,0.254317
0.678571,0.889883,0.114717
0.600000,0.929750,0.144700
0.471429,0.879300,0.425550
0.642857,0.747267,0.463267
0.521429,0.842850,0.121700
0.431428,0.908200,0.397080
0.740476,0.805917,0.346783
0.908572,0.880025,0.366550
0.767857,0.956575,0.325400
0.714286,0.913780,0.348940
0.580000,0.628300,0.533980
0.471429,0.828244,0.140578
0.471429,0.840500,0.384100
0.396428,0.591025,0.377825
0.708572,0.696040,0.074680
0.557143,0.943775,0.307367
0.552381,0.866617,0.097467
0.685714,0.664650,0.577783
0.192857,0.911925,0.313950
0.934921,0.952494,0.505244
0.600000,0.465350,0.136700
0.582857,0.618240,0.395500
0.461905,0.845367,0.030267
0.576786,0.872800,0.124963
0.525714,0.942180,0.070780
0.771429,0.515917,0.417600
0.366667,0.846192,0.483083
0.757143,0.578488,0.360825
0.522857,0.682080,0.217400
0.651429,0.309580,0.579600
0.690476,0.361917,0.627467
0.608571,0.327810,0.147180
0.552381,0.302975,0.513300
0.866071,0.656244,0.345738
0.642857,0.668613,0.468325
0.200000,0.721717,0.242467
0.885714,0.596244,0.197375
0.725714,0.536310,0.181180
0.404762,0.702517,0.618167
0.473809,0.756625,0.331317
0.671429,0.511750,0.607800
0.714286,0.235338,0.736175
0.731429,0.509210,0.573700
0.431746,0.649972,0.199044
0.560714,0.680275,0.554625
0.919048,0.857950,0.271100
0.542857,0.686800,0.283775
0.610714,0.787056,0.338662
0.871428,0.847110,0.215340
0.961905,0.885333,0.394617
0.639286,0.661987,0.578850
0.942858,0.918643,0.361186
0.838096,0.495250,0.216733
0.547619,0.676167,0.608933
0.900000,0.718200,0.206400
0.550000,0.576113,0.193300
0.590476,0.915433,0.458667
0.914286,0.911550,0.346820
0.408571,0.723270,0.328220
0.766667,0.654183,0.372633
0.578572,0.890213,0.178100
0.788095,0.883417,0.422500
0.828571,0.625150,0.334200
0.554762,0.571400,0.608733
0.514286,0.710500,0.296600
0.378572,0.827100,0.503900
0.435715,0.710150,0.487225
0.525714,0.742250,0.549140
0.822857,0.668230,0.162180
0.326190,0.832275,0.318133
0.614286,0.826750,0.190017
0.376190,0.902242,0.433333
0.457143,0.988400,0.042700
0.655357,0.593775,0.613350
0.461905,0.961800,0.376050
0.404762,0.726000,0.339600
0.742857,0.817100,0.305233
0.435714,0.932642,0.055567
