alpha,phi,h
0.371428,0.565715,0.179280
0.982857,0.561870,0.047380
0.809524,0.590650,0.421533
0.468571,0.548670,0.136860
0.767857,0.891713,0.141325
0.942857,0.470362,0.138350
0.477143,0.611490,0.147880
0.721429,0.521600,0.470233
0.434285,0.525750,0.243040
0.609524,0.223083,0.108333
0.378571,0.029913,0.329025
0.523810,0.421625,0.288417
0.571429,0.687525,0.561775
0.685714,0.616450,0.164033
0.397959,0.873114,0.502057
0.732143,0.137688,0.225200
0.612245,0.543457,0.232743
0.428571,0.723712,0.607650
0.518367,0.162057,0.858443
0.442857,0.951000,0.036733
0.925000,0.840525,0.092750
0.483334,0.467817,0.112150
0.394286,0.849620,0.144560
0.822857,0.842710,0.055020
0.653571,0.920975,0.262725
0.345238,0.882125,0.048083
0.347619,0.472517,0.585867
0.437143,0.651370,0.411920
0.902857,0.720840,0.342260
0.892857,0.457792,0.514700
0.557143,0.761310,0.085380
0.521429,0.931100,0.399500
0.569047,0.403867,0.448983
0.471429,0.828244,0.140578
0.573809,0.790625,0.180150
0.734286,0.169850,0.467420
0.788571,0.503890,0.210620
0.445238,0.639942,0.178917
0.642857,0.570700,0.595550
0.880000,0.800370,0.151560
0.957143,0.421683,0.132033
0.697959,0.443829,0.544500
0.731428,0.683960,0.050920
0.860000,0.563570,0.185680
0.461905,0.691367,0.177133
0.425000,0.852900,0.027550
0.763492,0.905322,0.066567
0.557143,0.696150,0.473100
0.366667,0.846192,0.483083
0.780953,0.436644,0.485811
0.542857,0.779470,0.066260
0.460715,0.512312,0.134425
0.514286,0.546930,0.418200
0.821429,0.624050,0.295050
0.552381,0.302975,0.513300
0.866071,0.656244,0.345738
0.732143,0.923288,0.304225
0.662857,0.454260,0.175920
0.885714,0.596244,0.197375
0.689796,0.457407,0.168814
0.600000,0.639200,0.451843
0.580000,0.472430,0.156020
0.688571,0.837270,0.342540
0.435714,0.477883,0.343267
0.630952,0.324283,0.183767
0.431746,0.649972,0.199044
0.576191,0.770217,0.480600
0.585714,0.812730,0.134520
0.736735,0.462350,0.353700
0.778571,0.914350,0.252300
0.666667,0.385083,0.195878
0.494643,0.664006,0.148700
0.736735,0.478421,0.242886
0.767857,0.639638,0.148475
0.828571,0.613400,0.018500
0.461905,0.421292,0.055683
0.409524,0.875383,0.181500
0.532143,0.676581,0.173700
0.510714,0.902675,0.097138
0.747619,0.935883,0.153933
0.423810,0.690500,0.119900
0.478571,0.433050,0.076200
0.592063,0.343422,0.013811
0.842857,0.295150,0.282800
0.611429,0.662900,0.033160
0.767857,0.355712,0.247900
0.642857,0.655290,0.066460
0.518367,0.603950,0.091900
0.588571,0.854880,0.106180
0.457143,0.621510,0.107760
0.822857,0.668230,0.162180
0.610714,0.926194,0.333925
0.802381,0.531092,0.168750
0.325000,0.498888,0.185725
0.600000,0.977175,0.057275
0.655357,0.593775,0.613350
0.545238,0.951825,0.119417
0.428572,0.605300,0.432633
0.482539,0.833733,0.196844
0.617143,0.570910,0.087060
