alpha,phi,h
0.539286,0.595425,0.756225
0.240000,0.473290,0.683940
0.407937,0.701339,0.747467
0.404762,0.809567,0.080200
0.528571,0.948050,0.515533
0.457143,0.580700,0.449667
0.585714,0.652493,0.457314
0.519047,0.917017,0.217867
0.185715,0.623663,0.628050
0.554286,0.645790,0.539420
0.573469,0.960286,0.339900
0.607143,0.868108,0.077000
0.760714,0.532675,0.303125
0.547619,0.763733,0.597100
0.314286,0.891550,0.536700
0.478571,0.555275,0.502300
0.773469,0.420307,0.535329
0.542857,0.832083,0.166267
0.210714,0.766250,0.494575
0.642857,0.745600,0.202600
0.509524,0.032083,0.723500
0.657143,0.968950,0.121400
0.900000,0.345850,0.987600
0.631429,0.958970,0.176740
0.388572,0.648300,0.467680
0.289285,0.949563,0.495600
0.482143,0.790138,0.413150
0.196429,0.947875,0.380175
0.550000,0.739537,0.290100
0.664286,0.760717,0.147517
0.712245,0.808157,0.410757
0.547619,0.219433,0.838100
0.476190,0.467233,0.562911
0.666072,0.596350,0.426088
0.378572,0.907438,0.296525
0.709524,0.938000,0.530317
0.252381,0.937683,0.450267
0.205714,0.647530,0.476320
0.417143,0.932600,0.251760
0.478571,0.530775,0.703200
0.714286,0.243700,0.000433
0.514286,0.601150,0.424733
0.828571,0.524150,0.171300
0.566667,0.982317,0.400600
0.521429,0.702275,0.447250
0.393878,0.527743,0.593757
0.659524,0.885900,0.462417
0.571429,0.702275,0.455350
0.335714,0.098208,0.742450
0.519048,0.497008,0.647767
0.437143,0.881930,0.693240
0.367857,0.762837,0.391750
0.300000,0.122800,0.658700
0.214286,0.932150,0.212300
0.569048,0.507575,0.421867
0.582143,0.727150,0.292250
0.459524,0.037350,0.670633
0.800000,0.863325,0.238350
0.478571,0.874742,0.114383
0.278572,0.842975,0.356075
0.539286,0.748175,0.477900
0.520408,0.910357,0.592529
0.260000,0.928740,0.467340
0.409524,0.450225,0.583550
0.414286,0.787683,0.390567
0.634694,0.553286,0.361857
0.464286,0.422487,0.538875
0.264286,0.915575,0.491900
0.157143,0.567775,0.588075
0.395238,0.871217,0.581083
0.664286,0.950608,0.316417
0.771428,0.237400,0.533733
0.450000,0.934800,0.255450
0.577143,0.873020,0.437720
0.742857,0.230467,0.706167
0.694286,0.732630,0.165980
0.419048,0.830883,0.646633
0.614286,0.811550,0.517900
0.410204,0.704614,0.281157
0.590476,0.501600,0.373067
0.728571,0.948000,0.238300
0.596429,0.945137,0.376600
0.562857,0.976000,0.499980
0.509524,0.970550,0.421967
0.439286,0.758550,0.636450
0.614286,0.698486,0.275314
0.389796,0.809043,0.428786
0.580952,0.599517,0.515200
0.485714,0.619983,0.440700
0.200000,0.783700,0.503917
0.596429,0.907013,0.380900
0.490476,0.597783,0.611833
0.477551,0.923129,0.840443
0.500000,0.905800,0.341320
0.328571,0.940533,0.416600
0.620408,0.784114,0.190057
0.164286,0.675838,0.487050
0.773016,0.851161,0.059889
0.582857,0.451350,0.456100
0.478571,0.644850,0.011700
