alpha,phi,h
0.294286,0.373470,0.777880
0.171429,0.784386,0.496514
0.571429,0.427850,0.414900
0.207143,0.776038,0.549300
0.452381,0.965983,0.486667
0.289286,0.691875,0.458000
0.266667,0.488108,0.656467
0.595238,0.880683,0.513850
0.185715,0.623663,0.628050
0.320000,0.744960,0.647380
0.404762,0.673700,0.624667
0.014286,0.986650,0.736600
0.245238,0.795158,0.322550
0.309524,0.546783,0.410150
0.676190,0.719167,0.498333
0.471428,0.821767,0.552200
0.619048,0.803250,0.134467
0.280953,0.538783,0.704133
0.433334,0.378150,0.582933
0.255357,0.226269,0.701713
0.109524,0.243883,0.700933
0.309524,0.576633,0.594167
0.340817,0.833514,0.431243
0.235714,0.926450,0.480750
0.388572,0.648300,0.467680
0.226531,0.834007,0.590071
0.478571,0.645675,0.739650
0.196429,0.947875,0.380175
0.450000,0.635981,0.207913
0.195238,0.399150,0.592000
0.480000,0.778080,0.591160
0.261225,0.757371,0.372100
0.476190,0.467233,0.562911
0.203571,0.722225,0.500025
0.442857,0.762550,0.356500
0.200000,0.737700,0.413000
0.452381,0.808675,0.625133
0.464286,0.128833,0.673883
0.328572,0.855475,0.368100
0.240000,0.482570,0.600940
0.480000,0.492300,0.690680
0.714286,0.593475,0.482650
0.340000,0.155750,0.564460
0.450000,0.684825,0.496400
0.657143,0.968950,0.121400
0.393878,0.527743,0.593757
0.223215,0.736162,0.740475
0.357143,0.792292,0.425033
0.485715,0.647000,0.735500
0.308571,0.121950,0.725840
0.326531,0.550950,0.946171
0.257143,0.615200,0.418700
0.385714,0.490450,0.749900
0.212699,0.630856,0.564578
0.347619,0.370033,0.829667
0.042857,0.720000,0.719620
0.173810,0.562150,0.523417
0.235714,0.796763,0.338775
0.557143,0.513833,0.480500
0.278572,0.842975,0.356075
0.314286,0.397450,0.263000
0.520408,0.910357,0.592529
0.260000,0.928740,0.467340
0.271429,0.586150,0.695300
0.552381,0.895033,0.446633
0.305714,0.616280,0.520260
0.464286,0.422487,0.538875
0.322449,0.789414,0.452986
0.435714,0.168250,0.589100
0.482143,0.237125,0.721250
0.296429,0.525144,0.690425
0.411905,0.728217,0.603850
0.328571,0.835250,0.639800
0.507143,0.748200,0.601250
0.481428,0.699455,0.588730
0.557143,0.392179,0.488986
0.288095,0.823333,0.587417
0.657143,0.968950,0.121400
0.151428,0.382180,0.549960
0.335714,0.206375,0.505200
0.257143,0.801967,0.316500
0.164286,0.855750,0.493975
0.562857,0.976000,0.499980
0.214286,0.580300,0.636333
0.400000,0.789250,0.392475
0.421428,0.232375,0.586350
0.277143,0.552610,0.659680
0.471429,0.458962,0.688125
0.617857,0.506450,0.442575
0.200000,0.783700,0.503917
0.034694,0.915400,0.417743
0.490476,0.597783,0.611833
0.500000,0.643425,0.510200
0.430952,0.439833,0.477000
0.262857,0.660870,0.283980
0.400000,0.685592,0.493417
0.232653,0.932636,0.466214
0.514286,0.759967,0.744400
0.042857,0.726900,0.702650
0.381633,0.769364,0.595257
