alpha,phi,h
0.774286,0.816940,0.360060
0.928571,0.821250,0.334400
0.520000,0.818650,0.192280
0.707143,0.733425,0.069425
0.957143,0.708133,0.623267
0.780000,0.737740,0.517500
0.628572,0.622390,0.349020
0.538095,0.553683,0.473100
0.638095,0.527400,0.442833
0.507143,0.841925,0.372500
0.601428,0.860060,0.149260
0.925714,0.551350,0.230340
0.760714,0.532675,0.303125
0.342858,0.644912,0.087975
0.620408,0.778507,0.507329
0.457143,0.748183,0.068667
0.788571,0.847370,0.171660
0.542857,0.832083,0.166267
0.518367,0.162057,0.858443
0.588095,0.822158,0.257033
0.593878,0.676479,0.225114
0.771429,0.773000,0.302100
0.621428,0.621550,0.403250
0.889796,0.747443,0.332800
0.666667,0.779867,0.073067
0.971429,0.907571,0.519814
0.639286,0.587200,0.343050
0.628572,0.598230,0.527320
0.747619,0.553000,0.586867
0.664286,0.760717,0.147517
0.634694,0.287557,0.443429
0.547619,0.219433,0.838100
0.508571,0.769880,0.339980
0.800000,0.576738,0.373275
0.890476,0.672742,0.375767
0.676191,0.534989,0.484244
0.667857,0.835588,0.235275
0.785714,0.810900,0.349325
0.566071,0.756350,0.496200
0.647619,0.817908,0.369000
0.634286,0.812260,0.469800
0.719047,0.654100,0.117667
0.962857,0.626690,0.244600
0.871429,0.875308,0.294000
0.528571,0.210130,0.691820
0.760714,0.588788,0.596875
0.659524,0.885900,0.462417
0.500000,0.549775,0.633450
0.791429,0.900070,0.141180
0.757143,0.578488,0.360825
0.861224,0.592250,0.379586
0.960000,0.919280,0.517720
0.614286,0.521130,0.528140
0.614285,0.869630,0.174080
0.589796,0.514986,0.480029
0.900000,0.828725,0.413575
0.661905,0.655233,0.102167
0.889286,0.548288,0.275675
0.878572,0.898625,0.311900
0.938095,0.265533,0.499467
0.694286,0.720150,0.605040
0.510714,0.491750,0.493450
0.509524,0.754817,0.531633
0.571429,0.736825,0.297950
0.865714,0.555610,0.152600
0.673809,0.338917,0.132950
0.547619,0.140200,0.478367
0.573214,0.646806,0.398925
0.797959,0.231714,0.709414
0.657143,0.804580,0.441360
0.871428,0.847110,0.215340
0.771428,0.237400,0.533733
0.639286,0.661987,0.578850
0.942858,0.918643,0.361186
0.728572,0.702750,0.589000
0.821428,0.942187,0.257825
0.885714,0.556575,0.220575
0.720000,0.453870,0.442760
0.957143,0.709950,0.585600
0.733928,0.075725,0.525088
0.464286,0.203775,0.391600
0.555714,0.614315,0.490910
0.873810,0.857675,0.330100
0.723809,0.553617,0.601967
0.568571,0.753020,0.413520
0.938096,0.895850,0.337667
0.663265,0.732671,0.080443
0.700000,0.811330,0.067940
0.575000,0.622500,0.065525
0.466667,0.727983,0.056033
0.596429,0.907013,0.380900
0.780000,0.367140,0.769780
0.664285,0.265600,0.460750
0.854286,0.515850,0.326320
0.533333,0.720450,0.316650
0.357143,0.370812,0.510800
0.840476,0.465692,0.574833
0.685714,0.886900,0.280233
0.619048,0.748750,0.189467
0.661905,0.810625,0.085383
