alpha,phi,h
0.494286,0.852400,0.340400
0.900000,0.184233,0.676900
0.520000,0.818650,0.192280
0.707143,0.733425,0.069425
0.607143,0.702575,0.131700
0.594286,0.557890,0.547360
0.628572,0.622390,0.349020
0.538095,0.553683,0.473100
0.737143,0.757780,0.578240
0.409524,0.538042,0.428800
0.875000,0.565787,0.167675
0.805714,0.546570,0.540220
0.760714,0.532675,0.303125
0.385714,0.409650,0.147300
0.620408,0.778507,0.507329
0.234286,0.679520,0.390660
0.788571,0.847370,0.171660
0.665714,0.667160,0.431280
0.432143,0.631262,0.495875
0.653572,0.583719,0.399462
0.689286,0.616762,0.565575
0.920000,0.912990,0.343320
0.621428,0.621550,0.403250
0.866667,0.466250,0.567267
0.365715,0.440560,0.067040
0.642857,0.747267,0.463267
0.531429,0.784180,0.550520
0.128571,0.683300,0.314300
0.550000,0.739537,0.290100
0.664286,0.760717,0.147517
0.757143,0.415225,0.265783
0.466071,0.484456,0.438775
0.564286,0.553000,0.545800
0.708163,0.827357,0.057800
0.528571,0.733467,0.189650
0.840816,0.204964,0.183529
0.667857,0.835588,0.235275
0.723810,0.262750,0.240267
0.545238,0.792025,0.497850
0.609524,0.557283,0.352967
0.634286,0.812260,0.469800
0.884127,0.550639,0.424178
0.642858,0.831900,0.303450
0.825000,0.656206,0.357438
0.528571,0.210130,0.691820
0.814286,0.788483,0.464533
0.828571,0.105300,0.334500
0.680952,0.668917,0.446633
0.791429,0.900070,0.141180
0.817143,0.251320,0.445440
0.782143,0.467788,0.478475
0.537143,0.842750,0.321660
0.550000,0.822725,0.506500
0.652381,0.117150,0.481967
0.589796,0.514986,0.480029
0.900000,0.828725,0.413575
0.842857,0.870650,0.061900
0.877551,0.427571,0.326457
0.878572,0.898625,0.311900
0.834694,0.744914,0.354529
0.760714,0.769400,0.323800
0.510714,0.491750,0.493450
0.610204,0.740550,0.375457
0.700000,0.251250,0.281025
0.735715,0.484500,0.088100
0.530952,0.795908,0.297083
0.547619,0.140200,0.478367
0.573214,0.646806,0.398925
0.660000,0.514240,0.588320
0.657142,0.623525,0.221950
0.685714,0.773520,0.125380
0.590476,0.545750,0.544533
0.639286,0.661987,0.578850
0.910715,0.806950,0.567000
0.880000,0.318940,0.315980
0.821428,0.942187,0.257825
0.885714,0.556575,0.220575
0.720000,0.453870,0.442760
0.700000,0.658917,0.474767
0.733928,0.075725,0.525088
0.985714,0.579450,0.585800
0.821429,0.423575,0.458150
0.542857,0.693500,0.389500
0.814286,0.533800,0.604600
0.704762,0.788767,0.100500
0.685714,0.762663,0.053575
0.762857,0.482340,0.345460
0.785714,0.897900,0.209900
0.459524,0.774217,0.237017
0.521429,0.864475,0.144300
0.596429,0.907013,0.380900
0.875000,0.538238,0.268375
0.671428,0.824567,0.083500
0.771428,0.881563,0.022150
0.533333,0.720450,0.316650
0.357143,0.370812,0.510800
0.480000,0.145020,0.258040
0.685714,0.886900,0.280233
0.754286,0.893410,0.225980
0.492064,0.479317,0.109233
