alpha,phi,h
0.540000,0.618860,0.632020
0.577551,0.802486,0.066214
0.711429,0.547420,0.466500
0.588095,0.933642,0.395150
0.364285,0.960738,0.448675
0.307143,0.910837,0.173300
0.588572,0.882160,0.119340
0.117857,0.945425,0.191175
0.206349,0.692594,0.464989
0.131428,0.867100,0.386220
0.534286,0.909215,0.238000
0.510714,0.630850,0.234875
0.591071,0.961456,0.471137
0.625714,0.529440,0.152160
0.535715,0.789417,0.381033
0.600000,0.937700,0.082100
0.619048,0.803250,0.134467
0.469048,0.385175,0.648117
0.490476,0.670883,0.418283
0.592857,0.927588,0.498050
0.385714,0.934083,0.691567
0.220000,0.942150,0.393400
0.644643,0.807331,0.205650
0.385714,0.350200,0.444750
0.528571,0.612637,0.172725
0.338095,0.661483,0.340833
0.445714,0.750580,0.243140
0.071429,0.796167,0.355733
0.204762,0.851283,0.376983
0.442857,0.472110,0.279040
0.353571,0.548850,0.618825
0.417143,0.553480,0.116800
0.168571,0.909570,0.484560
0.311905,0.804592,0.455900
0.357143,0.688262,0.227050
0.668254,0.719994,0.256489
0.511429,0.751780,0.346480
0.428571,0.924700,0.250200
0.657143,0.685570,0.514360
0.732143,0.916837,0.094350
0.640476,0.919925,0.399250
0.209524,0.958917,0.387078
0.528571,0.856763,0.453150
0.278571,0.695125,0.327625
0.273214,0.702525,0.424187
0.614286,0.640750,0.476800
0.122857,0.908190,0.368980
0.414285,0.870400,0.099200
0.114286,0.533000,0.296200
0.245454,0.819864,0.499427
0.289285,0.512687,0.453125
0.547619,0.729667,0.363200
0.438095,0.815508,0.566100
0.425714,0.872220,0.133740
0.542857,0.893683,0.273700
0.385714,0.866720,0.186300
0.255357,0.864219,0.414650
0.190476,0.892817,0.497383
0.300000,0.712511,0.560689
0.500000,0.593650,0.468500
0.507143,0.804262,0.580200
0.265714,0.975480,0.146080
0.375000,0.763450,0.430725
0.400000,0.599800,0.077000
0.571429,0.909550,0.232400
0.280952,0.614233,0.416667
0.392857,0.850325,0.388900
0.638095,0.792150,0.476567
0.669643,0.902038,0.032350
0.557143,0.657200,0.273400
0.283333,0.918517,0.427933
0.275000,0.344300,0.399100
0.442857,0.836900,0.458267
0.580952,0.549817,0.728533
0.504762,0.604300,0.324567
0.417143,0.892400,0.107580
0.263265,0.704321,0.452514
0.328571,0.938000,0.298967
0.460714,0.857675,0.651150
0.292857,0.739325,0.552600
0.585714,0.787917,0.473333
0.417460,0.907211,0.407633
0.457143,0.612300,0.527720
0.600000,0.266350,0.915300
0.264286,0.579200,0.186100
0.371428,0.829200,0.149167
0.389796,0.809043,0.428786
0.348572,0.753020,0.109660
0.338775,0.844371,0.646814
0.238095,0.931033,0.158567
0.490476,0.571667,0.634600
0.402041,0.417264,0.592457
0.485714,0.735280,0.573300
0.600000,0.266350,0.915300
0.647619,0.915450,0.481767
0.452381,0.585300,0.648400
0.585714,0.823000,0.506467
0.428571,0.821980,0.601440
0.605714,0.743440,0.140300
0.571429,0.702283,0.617833
