alpha,phi,h
0.421428,0.501625,0.520650
0.500000,0.682175,0.612200
0.226531,0.776736,0.672600
0.342857,0.819237,0.461688
0.069388,0.949050,0.723686
0.146428,0.954363,0.546450
0.114286,0.961500,0.525800
0.038095,0.731033,0.539067
0.367857,0.964125,0.423550
0.487755,0.974271,0.865229
0.419048,0.855850,0.854600
0.388571,0.910080,0.604220
0.245238,0.795158,0.322550
0.142857,0.932342,0.615583
0.566666,0.715700,0.603000
0.100000,0.462470,0.576680
0.178572,0.695175,0.672550
0.252381,0.961183,0.657567
0.062857,0.780150,0.865220
0.460715,0.829163,0.772400
0.545238,0.822550,0.434817
0.442857,0.837575,0.890250
0.390476,0.719667,0.653200
0.235714,0.926450,0.480750
0.110204,0.601243,0.678114
0.447619,0.852475,0.425050
0.028571,0.742894,0.838163
0.342857,0.816150,0.404167
0.452381,0.504933,0.525100
0.089285,0.418988,0.953650
0.371428,0.948633,0.276933
0.540000,0.811900,0.453680
0.542857,0.970583,0.847817
0.367347,0.446586,0.501971
0.378572,0.907438,0.296525
0.485714,0.989700,0.487800
0.035714,0.619458,0.638667
0.064286,0.699863,0.557575
0.517857,0.974313,0.695900
0.240000,0.482570,0.600940
0.423810,0.586433,0.683200
0.200000,0.883950,0.473900
0.271429,0.918087,0.522000
0.265306,0.972114,0.463743
0.479365,0.929539,0.862922
0.300000,0.740531,0.362925
0.478571,0.740350,0.596850
0.228572,0.894200,0.457000
0.114286,0.921500,0.672300
0.261905,0.970717,0.451917
0.442857,0.933900,0.597080
0.339286,0.826313,0.561125
0.277143,0.742590,0.528340
0.183333,0.908442,0.480467
0.271429,0.766058,0.366583
0.207143,0.957412,0.608925
0.300000,0.540300,0.481600
0.140000,0.498650,0.671640
0.057143,0.869390,0.752490
0.038095,0.685617,0.802233
0.302857,0.715930,0.456800
0.361905,0.560917,0.741833
0.061905,0.982867,0.605833
0.428572,0.803617,0.630317
0.135715,0.843200,0.341500
0.183334,0.910483,0.442900
0.225714,0.821930,0.612600
0.017143,0.967560,0.137520
0.522449,0.778114,0.499414
0.442857,0.666175,0.561600
0.114286,0.653500,0.568250
0.085714,0.714150,0.492050
0.164286,0.925175,0.546950
0.271429,0.849869,0.397062
0.361905,0.979583,0.492133
0.314286,0.673100,0.807300
0.364286,0.911650,0.548517
0.392857,0.447500,0.654850
0.171429,0.939617,0.556833
0.264286,0.663400,0.879750
0.185714,0.963917,0.603267
0.521428,0.719588,0.600300
0.153571,0.770288,0.498250
0.476191,0.822700,0.636933
0.442857,0.777250,0.525675
0.447619,0.819983,0.870700
0.277143,0.552610,0.659680
0.580953,0.490433,0.539367
0.514285,0.909462,0.456100
0.200000,0.783700,0.503917
0.078572,0.823825,0.909600
0.300000,0.949258,0.626833
0.191837,0.657271,0.705757
0.262857,0.939490,0.577000
0.295238,0.733900,0.403833
0.442857,0.862662,0.871275
0.194286,0.974990,0.417820
0.047143,0.671735,0.579760
0.352381,0.793033,0.410600
0.228571,0.371225,0.840975
