alpha,phi,h
0.294286,0.373470,0.777880
0.240000,0.473290,0.683940
0.407937,0.701339,0.747467
0.404762,0.809567,0.080200
0.553571,0.452250,0.548125
0.485714,0.664650,0.533250
0.606123,0.458164,0.517900
0.634286,0.715075,0.099730
0.185715,0.623663,0.628050
0.304762,0.425283,0.545100
0.285714,0.682210,0.388740
0.388571,0.910080,0.604220
0.657143,0.271900,0.000900
0.547619,0.763733,0.597100
0.789286,0.268188,0.433800
0.311429,0.758310,0.324120
0.614286,0.818725,0.067350
0.471429,0.358650,0.449000
0.857143,0.536490,0.280060
0.321429,0.627300,0.290500
0.509524,0.032083,0.723500
0.389796,0.048179,0.680200
0.439682,0.159600,0.556378
0.846428,0.046637,0.684500
0.115873,0.444622,0.656078
0.208571,0.968500,0.381140
0.457143,0.568229,0.571157
0.628572,0.598230,0.527320
0.614286,0.400325,0.397200
0.242857,0.751500,0.346133
0.877143,0.604260,0.159360
0.617857,0.664938,0.452675
0.564286,0.553000,0.545800
0.203571,0.722225,0.500025
0.259184,0.876121,0.316329
0.379591,0.423164,0.696043
0.383673,0.502771,0.653071
0.785714,0.810900,0.349325
0.833333,0.715025,0.389217
0.240000,0.482570,0.600940
0.475000,0.281663,0.298975
0.714286,0.593475,0.482650
0.340000,0.155750,0.564460
0.542857,0.352817,0.596267
0.528571,0.210130,0.691820
0.814286,0.788483,0.464533
0.828571,0.105300,0.334500
0.357143,0.558208,0.574900
0.452381,0.842017,0.483167
0.725000,0.397537,0.328750
0.437143,0.881930,0.693240
0.536735,0.814593,0.595986
0.614286,0.521130,0.528140
0.546428,0.723788,0.297775
0.347619,0.370033,0.829667
0.623810,0.789122,0.230867
0.414286,0.671350,0.688720
0.616327,0.499407,0.433886
0.600000,0.405520,0.086720
0.278572,0.842975,0.356075
0.761429,0.849110,0.061540
0.648571,0.784820,0.346580
0.490476,0.734617,0.800733
0.614286,0.314760,0.496160
0.342857,0.778850,0.505000
0.571429,0.667867,0.544900
0.828572,0.407271,0.528657
0.279592,0.717029,0.423971
0.478571,0.445167,0.472700
0.482143,0.237125,0.721250
0.550000,0.053275,0.306000
0.771428,0.237400,0.533733
0.442857,0.836900,0.458267
0.632653,0.448843,0.607914
0.679592,0.741157,0.275286
0.694286,0.732630,0.165980
0.263265,0.704321,0.452514
0.314286,0.811300,0.433900
0.577143,0.761280,0.326520
0.652381,0.691183,0.118033
0.371429,0.729600,0.491400
0.583929,0.822813,0.401763
0.671428,0.652112,0.482825
0.412245,0.577029,0.571429
0.439286,0.758550,0.636450
0.475000,0.517225,0.606275
0.600000,0.811675,0.506975
0.671429,0.866160,0.244220
0.617857,0.506450,0.442575
0.452381,0.448800,0.097050
0.842857,0.796675,0.432000
0.702381,0.467100,0.441400
0.342857,0.000500,0.351800
0.700000,0.518550,0.066200
0.262857,0.660870,0.283980
0.357143,0.370812,0.510800
0.164286,0.675838,0.487050
0.685714,0.886900,0.280233
0.342857,0.385583,0.536600
0.457143,0.464417,0.476633
