alpha,phi,h
0.791428,0.577090,0.553760
0.319048,0.814867,0.486633
0.571429,0.275900,0.721000
0.476786,0.424669,0.874288
0.635714,0.034000,0.850950
0.857143,0.645475,0.440250
0.450000,0.709688,0.470087
0.861905,0.802850,0.601733
0.780952,0.551633,0.480550
0.560714,0.755600,0.440700
0.600000,0.581300,0.938300
0.623810,0.517550,0.920567
0.526191,0.817200,0.544767
0.775510,0.721143,0.791200
0.468571,0.131920,0.682680
0.766667,0.497817,0.745100
0.757143,0.524733,0.755167
0.375000,0.532819,0.547050
0.325000,0.671525,0.720000
0.790476,0.592267,0.543033
0.691428,0.710450,0.744860
0.730159,0.686200,0.725056
0.922857,0.767380,0.489460
0.775000,0.222125,0.632975
0.714286,0.613017,0.434767
0.185714,0.577350,0.903700
0.577143,0.868790,0.463020
0.562857,0.730790,0.617000
0.490476,0.617583,0.630167
0.810204,0.597586,0.436571
0.714286,0.077680,0.599160
0.796429,0.809262,0.511125
0.742857,0.458117,0.925133
0.614286,0.649250,0.733100
0.795238,0.441750,0.543033
0.728571,0.710950,0.624650
0.617143,0.819990,0.474780
0.471429,0.695300,0.595300
0.426786,0.600938,0.686325
0.880952,0.744633,0.672567
0.235714,0.564638,0.863900
0.745238,0.444408,0.638117
0.650000,0.835875,0.532650
0.657143,0.192450,0.803900
0.851429,0.554870,0.827500
0.206122,0.332036,0.716771
0.400000,0.281710,0.620780
0.947619,0.678417,0.457233
0.661905,0.677383,0.559000
0.722857,0.613000,0.599020
0.666667,0.673325,0.639817
0.545714,0.540470,0.944980
0.747619,0.525892,0.564633
0.957143,0.879200,0.618700
0.591072,0.390900,0.683525
0.928571,0.376250,0.805220
0.690476,0.766483,0.435400
0.628572,0.243163,0.592000
0.814286,0.388420,0.141940
0.447619,0.704867,0.844933
0.617143,0.543830,0.432980
0.383673,0.320886,0.549257
0.421429,0.673125,0.713183
0.635714,0.151500,0.802450
0.635714,0.500638,0.830225
0.642857,0.743400,0.394833
0.435715,0.860375,0.521525
0.985714,0.860250,0.552300
0.677143,0.561360,0.770260
0.812500,0.717469,0.775175
0.828572,0.426783,0.719333
0.507143,0.579975,0.409600
0.900000,0.235650,0.866500
0.553571,0.783312,0.481325
0.748980,0.333964,0.408114
0.710714,0.656275,0.448175
0.725714,0.393160,0.427320
0.814285,0.795925,0.444700
0.793878,0.495336,0.729471
0.392857,0.487306,0.573412
0.714286,0.402700,0.830000
0.421428,0.341300,0.783150
0.459184,0.718136,0.498971
0.442857,0.411192,0.823800
0.582143,0.642962,0.764375
0.577143,0.229190,0.734340
0.964285,0.432100,0.699450
0.985714,0.457220,0.703800
0.714286,0.721350,0.534900
0.928571,0.847657,0.564543
0.485714,0.688300,0.504000
0.885714,0.574750,0.772850
0.938776,0.986043,0.508300
0.457143,0.523083,0.773433
0.568571,0.839160,0.652760
0.554286,0.158620,0.587720
0.657143,0.308475,0.616300
0.905714,0.894020,0.939520
0.714286,0.523925,0.735650
0.421428,0.796500,0.425850
