alpha,phi,h
0.123810,0.562317,0.798733
0.340816,0.778664,0.672200
0.407937,0.701339,0.747467
0.378571,0.705875,0.687075
0.271429,0.503721,0.673414
0.352381,0.596167,0.944011
0.563265,0.804136,0.661214
0.071428,0.722130,0.800080
0.348571,0.530300,0.659080
0.514286,0.947225,0.636800
0.367857,0.937013,0.650450
0.392857,0.939100,0.679350
0.247619,0.749000,0.871967
0.400000,0.726988,0.857950
0.323809,0.610083,0.641200
0.500000,0.519000,0.799000
0.742857,0.808550,0.311100
0.219047,0.717500,0.826367
0.328571,0.714225,0.942967
0.228572,0.917875,0.749550
0.323809,0.724425,0.660033
0.254762,0.372000,0.760417
0.250000,0.897325,0.690725
0.307143,0.421300,0.676625
0.307143,0.325900,0.795275
0.347619,0.641583,0.658833
0.347619,0.722333,0.593467
0.428571,0.868700,0.612740
0.345238,0.940650,0.927650
0.590476,0.880417,0.581583
0.328571,0.426350,0.873800
0.235714,0.225575,0.711125
0.442857,0.947488,0.649575
0.428571,0.946600,0.668900
0.219047,0.496667,0.458400
0.342857,0.513300,0.648700
0.068571,0.877130,0.687000
0.531429,0.878400,0.450800
0.628571,0.549750,0.585100
0.242857,0.842900,0.575600
0.303571,0.760050,0.592375
0.439286,0.571562,0.877550
0.177143,0.945840,0.616200
0.150000,0.667063,0.899050
0.314286,0.874820,0.531220
0.265714,0.456070,0.713320
0.364286,0.913675,0.943150
0.423214,0.642106,0.921700
0.080952,0.762722,0.809956
0.330952,0.911133,0.933583
0.271429,0.688900,0.926350
0.352381,0.777283,0.761867
0.300000,0.881913,0.814125
0.550000,0.430500,0.829250
0.434694,0.622629,0.890314
0.276190,0.980192,0.555233
0.269048,0.735300,0.819050
0.332653,0.756107,0.948000
0.287755,0.872500,0.900271
0.235714,0.793700,0.860200
0.459184,0.446771,0.886500
0.177143,0.803380,0.723640
0.207143,0.758342,0.895600
0.442857,0.905700,0.628500
0.340000,0.981490,0.731120
0.336735,0.851750,0.898443
0.411429,0.763050,0.729320
0.404762,0.471183,0.696800
0.300000,0.515275,0.662850
0.323810,0.584917,0.730067
0.614286,0.529000,0.796600
0.371429,0.728250,0.674040
0.442857,0.836900,0.458267
0.311429,0.559250,0.953720
0.388571,0.520530,0.428700
0.164286,0.821125,0.791050
0.288572,0.623270,0.677060
0.157143,0.639420,0.835180
0.339286,0.610437,0.531025
0.442858,0.886925,0.800100
0.548571,0.867830,0.600120
0.251429,0.784060,0.902900
0.108572,0.714320,0.834180
0.222857,0.969730,0.664440
0.120635,0.627500,0.522667
0.196429,0.755300,0.755725
0.057143,0.700383,0.592967
0.433333,0.669200,0.546133
0.507143,0.771400,0.616825
0.340000,0.857010,0.881260
0.423809,0.560817,0.819000
0.519643,0.774375,0.622187
0.167857,0.899875,0.753875
0.661905,0.531200,0.732800
0.288572,0.727680,0.770120
0.442857,0.862662,0.871275
0.485714,0.810567,0.856100
0.183334,0.918783,0.803150
0.283333,0.533517,0.699167
0.417857,0.902813,0.739525
