alpha,phi,h
0.500000,0.603200,0.637100
0.642857,0.941125,0.486450
0.810714,0.701987,0.611050
0.633333,0.734133,0.637400
0.628572,0.558362,0.530675
0.896428,0.938025,0.372125
0.492857,0.965625,0.457400
0.488571,0.826400,0.616620
0.833333,0.614633,0.967967
0.562857,0.972410,0.322360
0.622222,0.973283,0.504289
0.760000,0.865830,0.540960
0.412245,0.959957,0.400529
0.846939,0.874850,0.567457
0.680000,0.918990,0.813680
0.621428,0.806250,0.467850
0.817143,0.701310,0.732560
0.747619,0.503000,0.592133
0.769048,0.985567,0.606783
0.669388,0.625364,0.502871
0.633333,0.638175,0.545283
0.932143,0.877850,0.696850
0.797143,0.769560,0.511720
0.973470,0.746250,0.611857
0.561224,0.966729,0.423771
0.742857,0.444388,0.555050
0.846428,0.646900,0.567025
0.571429,0.516614,0.739900
0.752381,0.948258,0.584283
0.951428,0.625370,0.397480
0.633333,0.658700,0.489550
0.821429,0.646083,0.486133
0.971429,0.458375,0.523650
0.722857,0.814500,0.556200
0.677551,0.300057,0.745414
0.544444,0.501128,0.812489
0.411905,0.803008,0.620600
0.771429,0.735850,0.552967
0.596825,0.655450,0.568689
0.775000,0.318788,0.729350
0.440476,0.891742,0.566867
0.567857,0.957487,0.333750
0.842857,0.943533,0.350367
0.846753,0.609755,0.725618
0.496429,0.951637,0.503250
0.785714,0.574350,0.689800
0.911905,0.728492,0.771033
0.857143,0.722475,0.478250
0.614286,0.801675,0.479450
0.568571,0.868990,0.558980
0.761905,0.555467,0.512233
0.894286,0.871250,0.599760
0.530612,0.947979,0.352214
0.910714,0.545350,0.590100
0.631429,0.931090,0.453060
0.642857,0.918700,0.732033
0.742857,0.370550,0.540100
0.700000,0.823200,0.472000
0.771429,0.346917,0.527011
0.885714,0.536375,0.963100
0.503571,0.700538,0.685850
0.483929,0.211356,0.767788
0.753572,0.436488,0.587525
0.657143,0.998250,0.459200
0.704762,0.923467,0.880433
0.911905,0.742958,0.447617
0.853572,0.423287,0.106550
0.792857,0.679925,0.225900
0.817143,0.542970,0.831400
0.861905,0.690042,0.681550
0.545238,0.913808,0.448283
0.507143,0.579975,0.409600
0.460317,0.959183,0.383144
0.553571,0.783312,0.481325
0.632143,0.779138,0.377825
0.811905,0.892258,0.340283
0.725000,0.891525,0.491775
0.319048,0.876056,0.679267
0.578572,0.912156,0.363787
0.607142,0.931825,0.284050
0.514285,0.714850,0.663475
0.728571,0.774050,0.524750
0.714286,0.531620,0.525220
0.611905,0.936300,0.503133
0.610715,0.676937,0.610275
0.689286,0.602363,0.535825
0.728571,0.706775,0.473400
0.770000,0.828255,0.505510
0.800000,0.772112,0.458800
0.622857,0.962240,0.362200
0.714286,0.721350,0.534900
0.908571,0.741160,0.425160
0.685715,0.488362,0.579600
0.553062,0.847729,0.424086
0.823809,0.572617,0.732400
0.671429,0.661600,0.657467
0.735714,0.568813,0.649800
0.562857,0.914710,0.354240
0.885714,0.727750,0.532600
0.746428,0.743337,0.751400
