alpha,phi,h
0.571429,0.860125,0.526950
0.471429,0.877912,0.341875
0.457143,0.581800,0.544200
0.377143,0.602000,0.549700
0.597143,0.788940,0.535100
0.421428,0.799287,0.368575
0.477143,0.611490,0.147880
0.614286,0.982650,0.301000
0.557143,0.868783,0.324400
0.671429,0.766767,0.492167
0.422857,0.649570,0.500620
0.357143,0.816630,0.367340
0.638095,0.466683,0.507433
0.746428,0.512362,0.404625
0.397959,0.873114,0.502057
0.517857,0.896350,0.377087
0.525000,0.431875,0.613125
0.507143,0.710458,0.302367
0.518367,0.162057,0.858443
0.821429,0.902475,0.211400
0.742857,0.639900,0.324840
0.800000,0.889700,0.038400
0.819048,0.451725,0.440617
0.637143,0.912990,0.165000
0.737143,0.496380,0.617640
0.434286,0.781440,0.424480
0.852381,0.549100,0.486067
0.642858,0.550100,0.422500
0.457143,0.648687,0.508025
0.633333,0.929992,0.302983
0.708571,0.200800,0.869240
0.685714,0.999600,0.528900
0.453572,0.684362,0.578275
0.367347,0.446586,0.501971
0.371428,0.850840,0.442700
0.474286,0.842540,0.303800
0.604762,0.471175,0.342367
0.431429,0.607460,0.211900
0.545238,0.792025,0.497850
0.185714,0.948250,0.519500
0.192857,0.911925,0.313950
0.432653,0.686507,0.268686
0.716071,0.775162,0.178925
0.538095,0.484275,0.451817
0.461905,0.845367,0.030267
0.357143,0.536925,0.585550
0.654286,0.793550,0.194600
0.340816,0.887057,0.517100
0.771429,0.497400,0.497600
0.725000,0.397537,0.328750
0.635714,0.757825,0.149075
0.807143,0.816825,0.379000
0.369643,0.846144,0.431050
0.474285,0.847340,0.169500
0.728572,0.307850,0.491950
0.700000,0.872100,0.226083
0.380952,0.796358,0.389067
0.314286,0.924638,0.132550
0.600000,0.405520,0.086720
0.595238,0.840117,0.126667
0.389286,0.616688,0.351175
0.473809,0.756625,0.331317
0.685715,0.919571,0.450900
0.714286,0.235338,0.736175
0.731429,0.509210,0.573700
0.622222,0.961167,0.372733
0.533333,0.676467,0.182300
0.644286,0.915375,0.301980
0.740000,0.620860,0.416620
0.610714,0.787056,0.338662
0.583674,0.975407,0.327014
0.142857,0.662275,0.469750
0.567857,0.212413,0.767600
0.397143,0.599660,0.235000
0.595238,0.902767,0.445833
0.547619,0.676167,0.608933
0.582143,0.711512,0.278775
0.698214,0.896731,0.258900
0.404762,0.448850,0.397800
0.332653,0.541664,0.512143
0.714286,0.224900,0.773200
0.438095,0.722867,0.459333
0.565714,0.294990,0.158840
0.723809,0.553617,0.601967
0.685714,0.692750,0.426200
0.573016,0.923011,0.380278
0.412245,0.759071,0.391657
0.542857,0.722800,0.536800
0.435715,0.710150,0.487225
0.525714,0.742250,0.549140
0.644898,0.893221,0.286286
0.326190,0.832275,0.318133
0.616667,0.812983,0.467983
0.376190,0.902242,0.433333
0.638095,0.640150,0.226067
0.685714,0.914550,0.683775
0.471428,0.670817,0.444967
0.404762,0.726000,0.339600
0.423810,0.826642,0.318183
0.662857,0.636250,0.312700
