alpha,phi,h
0.571429,0.860125,0.526950
0.540000,0.873170,0.140280
0.450000,0.716538,0.236850
0.468571,0.548670,0.136860
0.959184,0.923086,0.407343
0.732142,0.666138,0.336675
0.655357,0.744231,0.424362
0.637500,0.639687,0.461250
0.214286,0.533450,0.592500
0.671429,0.766767,0.492167
0.810714,0.772450,0.078775
0.805714,0.546570,0.540220
0.638095,0.466683,0.507433
0.250000,0.573725,0.483875
0.757143,0.787700,0.375800
0.780952,0.801200,0.469367
0.525000,0.431875,0.613125
0.397143,0.888620,0.500260
0.518367,0.162057,0.858443
0.619048,0.598700,0.227133
0.771428,0.567417,0.385933
0.744898,0.964264,0.139329
0.328571,0.942767,0.288000
0.909524,0.887750,0.332000
0.392857,0.803987,0.396600
0.723809,0.957942,0.360167
0.520000,0.882780,0.388640
0.628571,0.875387,0.127125
0.707143,0.661950,0.782200
0.908572,0.880025,0.366550
0.852381,0.950483,0.290567
0.338095,0.973300,0.035933
0.363492,0.602944,0.379578
0.542857,0.877750,0.351800
0.777143,0.749920,0.326240
0.400000,0.765750,0.458520
0.776191,0.875350,0.060900
0.807143,0.494975,0.358400
0.545238,0.792025,0.497850
0.742857,0.591950,0.408533
0.611428,0.738690,0.162560
0.948980,0.611093,0.459500
0.716071,0.775162,0.178925
0.871429,0.875308,0.294000
0.461905,0.691367,0.177133
0.600000,0.719100,0.466550
0.530612,0.534043,0.409857
0.471429,0.694533,0.477600
0.717143,0.575600,0.369480
0.757143,0.578488,0.360825
0.859524,0.924258,0.437333
0.835715,0.791450,0.505250
0.292857,0.632225,0.597150
0.878572,0.914187,0.414200
0.557143,0.841325,0.315975
0.866071,0.656244,0.345738
0.346429,0.940937,0.183350
0.314286,0.924638,0.132550
0.878572,0.898625,0.311900
0.768571,0.790980,0.031480
0.464286,0.941150,0.513350
0.473809,0.756625,0.331317
0.621429,0.779838,0.524950
0.911905,0.837467,0.089583
0.666667,0.561933,0.417500
0.622222,0.961167,0.372733
0.361905,0.772194,0.357322
0.732653,0.684786,0.301071
0.351429,0.808540,0.542000
0.359524,0.877175,0.487333
0.777143,0.772020,0.323920
0.714286,0.529750,0.438600
0.946429,0.748625,0.353350
0.942858,0.918643,0.361186
0.377778,0.656689,0.373900
0.532143,0.916300,0.124350
0.508928,0.894100,0.098638
0.671429,0.615550,0.393800
0.235714,0.882158,0.550700
0.332653,0.541664,0.512143
0.408571,0.723270,0.328220
0.438095,0.722867,0.459333
0.565714,0.294990,0.158840
0.342857,0.449625,0.545400
0.319048,0.874867,0.450333
0.740000,0.832550,0.362600
0.678571,0.888100,0.245300
0.378572,0.827100,0.503900
0.577551,0.457993,0.500243
0.525714,0.742250,0.549140
0.942857,0.387810,0.413500
0.489286,0.652513,0.214850
0.785714,0.655450,0.246275
0.376190,0.902242,0.433333
0.971428,0.671580,0.253420
0.380953,0.762983,0.388400
0.836508,0.537522,0.341033
0.375000,0.860088,0.483475
0.619048,0.748750,0.189467
0.662857,0.636250,0.312700
