alpha,phi,h
0.657143,0.526417,0.478233
0.948214,0.353587,0.648763
0.685714,0.843940,0.102420
0.825714,0.472310,0.557080
0.909524,0.692417,0.701800
0.880953,0.526850,0.127217
0.782857,0.469170,0.536340
0.897143,0.665160,0.514920
0.630158,0.100128,0.858156
0.642857,0.672200,0.656300
0.660000,0.624050,0.668780
0.623810,0.517550,0.920567
0.800000,0.287940,0.763920
0.547619,0.800133,0.168900
0.914286,0.491375,0.112333
0.478571,0.232133,0.477183
0.590476,0.388817,0.514300
0.832653,0.347164,0.509557
0.810714,0.807250,0.340250
0.664286,0.718425,0.075625
0.528571,0.792050,0.587300
0.742857,0.396125,0.493350
0.907143,0.556300,0.189700
0.880952,0.335300,0.682100
0.947619,0.426367,0.466033
0.966666,0.565508,0.533767
0.577143,0.868790,0.463020
0.735715,0.646475,0.121400
0.567857,0.653500,0.349650
0.912500,0.736681,0.648987
0.634694,0.287557,0.443429
0.661905,0.577017,0.508533
0.788095,0.546250,0.732617
0.785715,0.417100,0.138840
0.765714,0.472170,0.277240
0.840816,0.204964,0.183529
0.921428,0.393638,0.483725
0.819048,0.202842,0.710183
0.773809,0.065000,0.853383
0.850000,0.406175,0.366850
0.785714,0.304538,0.601762
0.719047,0.654100,0.117667
0.678572,0.519513,0.718050
0.837143,0.899070,0.453220
0.851429,0.554870,0.827500
0.718571,0.493580,0.435010
0.828571,0.105300,0.334500
0.638095,0.556583,0.528100
0.794285,0.430880,0.733580
0.722857,0.613000,0.599020
0.575510,0.813800,0.454486
0.928571,0.467425,0.328750
0.857143,0.661930,0.132300
0.714286,0.502858,0.639050
0.600000,0.202350,0.583644
0.633333,0.342817,0.214200
0.883333,0.407217,0.322600
0.700000,0.823200,0.472000
0.814286,0.388420,0.141940
0.817143,0.654540,0.234120
0.357143,0.916650,0.293300
0.772857,0.464805,0.466380
0.671429,0.530830,0.219520
0.882143,0.496350,0.125125
0.892858,0.717500,0.017600
0.892857,0.460850,0.085800
0.754286,0.834990,0.320880
0.877143,0.451920,0.254480
0.911905,0.590800,0.268817
0.902857,0.417510,0.181540
0.894285,0.425650,0.440980
0.304762,0.790692,0.540733
0.967857,0.354825,0.252475
0.716326,0.901307,0.346700
0.667857,0.666625,0.489625
0.710714,0.656275,0.448175
0.964286,0.893375,0.606975
0.625714,0.725960,0.370900
0.700000,0.658917,0.474767
0.971429,0.980550,0.049100
0.921429,0.321462,0.521775
0.821429,0.423575,0.458150
0.717143,0.469160,0.649900
0.902857,0.534060,0.119820
0.704762,0.788767,0.100500
0.790476,0.690267,0.779667
0.795238,0.359433,0.128533
0.642857,0.382392,0.546200
0.965714,0.331900,0.703660
0.807143,0.508675,0.106800
0.714286,0.721350,0.534900
0.885714,0.574750,0.772850
0.938776,0.986043,0.508300
0.866666,0.332133,0.580900
0.583333,0.663267,0.339800
0.597143,0.710580,0.574620
0.676191,0.527933,0.266922
0.905714,0.894020,0.939520
0.861905,0.490650,0.038200
0.867857,0.258000,0.602775
