alpha,phi,h
0.571429,0.860125,0.526950
0.633333,0.537042,0.560017
0.614286,0.939167,0.369667
0.809524,0.764583,0.402667
0.714286,0.856175,0.394800
0.478572,0.843175,0.535650
0.478571,0.837650,0.513450
0.707143,0.702012,0.549650
0.357143,0.772450,0.435800
0.823809,0.946383,0.445067
0.467857,0.872613,0.698475
0.447619,0.762292,0.611750
0.635714,0.699550,0.622050
0.603572,0.846287,0.553825
0.397959,0.873114,0.502057
0.457143,0.847187,0.459725
0.685715,0.964263,0.249450
0.557143,0.946750,0.453200
0.518367,0.162057,0.858443
0.400000,0.959467,0.292100
0.460000,0.896860,0.791940
0.628572,0.576079,0.544600
0.328571,0.884140,0.240220
0.748572,0.862740,0.648760
0.435714,0.926112,0.216300
0.447619,0.852475,0.425050
0.708572,0.810750,0.546960
0.228572,0.852013,0.131975
0.342857,0.879170,0.496480
0.338095,0.834158,0.542600
0.385715,0.648850,0.340050
0.494286,0.874940,0.393700
0.638095,0.892158,0.541967
0.591429,0.797740,0.564560
0.378572,0.907438,0.296525
0.709524,0.938000,0.530317
0.855357,0.925519,0.486838
0.480952,0.780133,0.597467
0.545238,0.792025,0.497850
0.303571,0.466075,0.604900
0.535714,0.838600,0.529250
0.544898,0.927779,0.454843
0.828571,0.524150,0.171300
0.538095,0.484275,0.451817
0.678571,0.703275,0.594275
0.680952,0.974192,0.495883
0.580952,0.690733,0.252333
0.395238,0.826917,0.506933
0.628572,0.901933,0.464233
0.571429,0.927850,0.510400
0.448571,0.778450,0.564660
0.608571,0.871160,0.487660
0.539286,0.798638,0.053050
0.482857,0.791480,0.611440
0.271429,0.766058,0.366583
0.582143,0.727150,0.292250
0.414285,0.903112,0.511825
0.557143,0.921887,0.400900
0.445238,0.905642,0.630917
0.460714,0.866300,0.511000
0.607143,0.877650,0.493780
0.473809,0.756625,0.331317
0.625000,0.933312,0.156188
0.428571,0.809840,0.449300
0.265714,0.796360,0.451720
0.338775,0.941400,0.445000
0.628571,0.735875,0.525400
0.404762,0.865817,0.383567
0.342857,0.931517,0.482300
0.395238,0.871217,0.581083
0.295238,0.895792,0.541533
0.569387,0.847293,0.532786
0.450000,0.934800,0.255450
0.553571,0.783312,0.481325
0.514286,0.892250,0.416975
0.634921,0.818194,0.452922
0.457143,0.708250,0.595286
0.597143,0.488740,0.600800
0.550000,0.403075,0.373450
0.655102,0.938036,0.439443
0.728571,0.948000,0.238300
0.438095,0.722867,0.459333
0.457143,0.965087,0.428350
0.476191,0.822700,0.636933
0.653571,0.939037,0.368250
0.582143,0.921925,0.466700
0.471429,0.644920,0.518500
0.785714,0.869612,0.430950
0.517143,0.747060,0.651100
0.561905,0.967117,0.451800
0.538095,0.778075,0.582667
0.700000,0.823200,0.472000
0.225000,0.870412,0.613950
0.232143,0.458512,0.523125
0.597619,0.974867,0.472317
0.409524,0.826250,0.538000
0.352381,0.830608,0.558017
0.579121,0.958850,0.607069
0.565714,0.819050,0.178460
0.571429,0.644250,0.579417
