alpha,phi,h
0.355555,0.510822,0.070878
0.616667,0.855900,0.279783
0.738095,0.514917,0.164933
0.476191,0.626250,0.280117
0.342857,0.873100,0.554167
0.351429,0.176210,0.039100
0.707143,0.581117,0.189817
0.519047,0.917017,0.217867
0.206349,0.692594,0.464989
0.448215,0.622006,0.171863
0.165306,0.838036,0.272986
0.168572,0.634660,0.255080
0.245715,0.656790,0.038100
0.244643,0.693681,0.075300
0.342857,0.794750,0.479250
0.435714,0.939025,0.104950
0.614286,0.818725,0.067350
0.469048,0.385175,0.648117
0.203571,0.453163,0.393275
0.714286,0.267700,0.170300
0.374286,0.389620,0.581740
0.474286,0.741110,0.343120
0.644643,0.807331,0.205650
0.307143,0.835455,0.111940
0.157143,0.282825,0.302400
0.392857,0.428550,0.212100
0.445714,0.750580,0.243140
0.357143,0.467230,0.183020
0.439286,0.584350,0.196675
0.514285,0.215367,0.362500
0.611428,0.282690,0.595720
0.164286,0.167763,0.408550
0.495238,0.952150,0.100100
0.780000,0.261170,0.543320
0.357143,0.688262,0.227050
0.540476,0.555308,0.257367
0.374286,0.440350,0.465720
0.378572,0.158525,0.102950
0.657143,0.685570,0.514360
0.604762,0.923667,0.263167
0.531429,0.666920,0.152700
0.388572,0.566470,0.082240
0.728571,0.400087,0.248425
0.328571,0.761113,0.496100
0.407142,0.378325,0.131900
0.280357,0.333875,0.457025
0.478571,0.352275,0.200450
0.374286,0.880310,0.298980
0.410714,0.239600,0.163075
0.725000,0.397537,0.328750
0.061224,0.588536,0.534043
0.605714,0.642390,0.565820
0.535714,0.628975,0.380275
0.335714,0.706867,0.608950
0.257143,0.857125,0.445750
0.557143,0.515030,0.579320
0.550000,0.175133,0.335767
0.200000,0.921390,0.613260
0.507143,0.522869,0.134587
0.500000,0.593650,0.468500
0.542857,0.054217,0.204100
0.401786,0.673238,0.202038
0.363636,0.248527,0.011882
0.381633,0.724950,0.423971
0.175000,0.417388,0.253300
0.435714,0.695650,0.158575
0.438095,0.692533,0.427967
0.638095,0.792150,0.476567
0.290476,0.970350,0.151633
0.362857,0.917840,0.417360
0.528571,0.546050,0.305800
0.307142,0.736100,0.226200
0.257143,0.695850,0.437650
0.506122,0.160364,0.292629
0.484127,0.659900,0.050522
0.525000,0.482469,0.524675
0.326190,0.917542,0.159200
0.540816,0.454050,0.032443
0.595238,0.921167,0.163800
0.733928,0.075725,0.525088
0.585714,0.787917,0.473333
0.269048,0.637333,0.356883
0.263265,0.757014,0.517214
0.465714,0.717460,0.381340
0.533928,0.847706,0.210237
0.364286,0.563308,0.097400
0.551021,0.905357,0.275014
0.485714,0.830100,0.350200
0.380952,0.758167,0.123800
0.320000,0.546130,0.085540
0.542857,0.728090,0.103800
0.760714,0.677438,0.085450
0.380000,0.157560,0.476960
0.694286,0.417520,0.199300
0.647619,0.915450,0.481767
0.653571,0.114212,0.167800
0.360714,0.510025,0.332150
0.757143,0.533558,0.099833
0.219048,0.885325,0.443817
0.480952,0.290083,0.097700
