alpha,phi,h
0.571429,0.860125,0.526950
0.638571,0.621450,0.354350
0.450000,0.716538,0.236850
0.892858,0.855050,0.212850
0.640000,0.920120,0.415500
0.242857,0.917590,0.497660
0.753061,0.424314,0.632129
0.614286,0.982650,0.301000
0.815873,0.912578,0.319811
0.753061,0.638507,0.573514
0.663265,0.644250,0.050129
0.639285,0.622138,0.349350
0.428571,0.863200,0.519200
0.746428,0.512362,0.404625
0.673470,0.462857,0.538300
0.689286,0.718212,0.261025
0.557143,0.818117,0.174700
0.446429,0.612300,0.516250
0.518367,0.162057,0.858443
0.414285,0.977325,0.448400
0.593878,0.676479,0.225114
0.459524,0.706008,0.254317
0.328571,0.942767,0.288000
0.492857,0.521725,0.591825
0.471429,0.879300,0.425550
0.642857,0.747267,0.463267
0.347619,0.472517,0.585867
0.437143,0.651370,0.411920
0.410714,0.611350,0.277200
0.228571,0.480875,0.556350
0.708571,0.200800,0.869240
0.578572,0.773150,0.437150
0.884127,0.832039,0.563644
0.697143,0.683860,0.402980
0.538095,0.833933,0.526833
0.700000,0.549700,0.467667
0.442857,0.470950,0.570600
0.728571,0.848800,0.306100
0.545238,0.792025,0.497850
0.685714,0.664650,0.577783
0.353571,0.857913,0.464600
0.432653,0.686507,0.268686
0.600000,0.465350,0.136700
0.816666,0.182258,0.916817
0.410204,0.732907,0.541486
0.600000,0.719100,0.466550
0.380952,0.882042,0.350433
0.771429,0.515917,0.417600
0.460000,0.797310,0.322080
0.710715,0.619038,0.465450
0.635714,0.757825,0.149075
0.807143,0.816825,0.379000
0.539286,0.798638,0.053050
0.664286,0.944050,0.107200
0.552381,0.302975,0.513300
0.864286,0.230700,0.515467
0.778571,0.584413,0.513700
0.800000,0.485875,0.126000
0.600000,0.405520,0.086720
0.592857,0.711775,0.322650
0.389286,0.616688,0.351175
0.485714,0.705150,0.293200
0.621429,0.779838,0.524950
0.714286,0.235338,0.736175
0.731429,0.509210,0.573700
0.400000,0.492320,0.463980
0.414286,0.520383,0.485650
0.928571,0.578900,0.565300
0.569388,0.916221,0.240343
0.610714,0.787056,0.338662
0.583674,0.975407,0.327014
0.471429,0.914675,0.275250
0.567857,0.212413,0.767600
0.662500,0.849181,0.419938
0.728572,0.702750,0.589000
0.525000,0.482469,0.524675
0.582143,0.711512,0.278775
0.826531,0.470829,0.450343
0.753061,0.734243,0.683700
0.511428,0.623000,0.567360
0.610714,0.755763,0.551650
0.438095,0.722867,0.459333
0.578572,0.890213,0.178100
0.342857,0.449625,0.545400
0.690476,0.940367,0.392533
0.731429,0.852520,0.083960
0.685714,0.616692,0.089267
0.758730,0.682117,0.491978
0.435715,0.710150,0.487225
0.525714,0.742250,0.549140
0.644898,0.893221,0.286286
0.489286,0.652513,0.214850
0.507143,0.777037,0.112025
0.835714,0.564075,0.655500
0.502857,0.826270,0.138480
0.380953,0.762983,0.388400
0.480000,0.145020,0.258040
0.375000,0.860088,0.483475
0.742857,0.817100,0.305233
0.662857,0.636250,0.312700
