alpha,phi,h
0.942858,0.981150,0.558950
0.838095,0.571183,0.400767
0.504762,0.738767,0.452300
0.957143,0.576500,0.580400
0.728571,0.869892,0.333917
0.757143,0.842933,0.390767
0.588095,0.655617,0.385450
0.637500,0.639687,0.461250
0.737143,0.757780,0.578240
0.780000,0.496170,0.470640
0.928572,0.947225,0.428367
0.925714,0.551350,0.230340
0.671429,0.768400,0.503400
0.767857,0.903487,0.266400
0.823810,0.702983,0.520633
0.850000,0.722638,0.330750
0.769047,0.620867,0.331633
0.889286,0.734075,0.614800
0.819048,0.892133,0.357467
0.794286,0.701990,0.292040
0.957143,0.921417,0.424533
0.920000,0.912990,0.343320
0.964285,0.343550,0.441000
0.600000,0.929750,0.144700
0.835714,0.789775,0.298500
0.791429,0.936670,0.288320
0.900000,0.440312,0.866600
0.742857,0.862700,0.096550
0.861905,0.925033,0.315867
0.900000,0.808490,0.464000
0.980952,0.708600,0.461367
0.714286,0.977150,0.549800
0.928571,0.801450,0.091600
0.700000,0.929000,0.204000
0.777143,0.749920,0.326240
0.654762,0.944642,0.463617
0.738095,0.832675,0.047733
0.838776,0.665107,0.368143
0.848571,0.560290,0.198060
0.910204,0.887771,0.352686
0.692858,0.595275,0.482300
0.914286,0.555370,0.255620
0.823809,0.579275,0.278550
1.000000,0.118150,0.300100
0.866667,0.551017,0.368650
0.942857,0.880321,0.337457
0.929762,0.763950,0.566100
0.736735,0.933150,0.332700
0.919048,0.710700,0.462733
0.757143,0.578488,0.360825
0.800000,0.664233,0.792633
0.917857,0.527663,0.459450
0.785714,0.753979,0.561814
0.802041,0.602564,0.408114
0.950000,0.932200,0.517650
0.760000,0.743310,0.679840
0.964286,0.897512,0.229650
0.774286,0.945790,0.377740
0.878572,0.898625,0.311900
0.885714,0.974250,0.536650
0.965306,0.920836,0.456443
0.911905,0.981200,0.518267
0.785714,0.604950,0.601150
0.783333,0.599092,0.452833
0.911905,0.891950,0.398517
0.948572,0.939300,0.249180
0.938096,0.915808,0.393233
0.914286,0.951820,0.411900
0.922857,0.930600,0.436960
0.950000,0.924488,0.366475
0.835714,0.551767,0.363300
0.714286,0.529750,0.438600
0.946429,0.748625,0.353350
0.942858,0.918643,0.361186
0.838096,0.495250,0.216733
0.871429,0.905350,0.334767
0.725714,0.867460,0.329040
0.685714,0.771250,0.755900
0.753061,0.734243,0.683700
0.914286,0.911550,0.346820
0.889286,0.928750,0.371225
0.957143,0.871200,0.477900
0.671428,0.652112,0.482825
0.892857,0.776842,0.181767
0.832143,0.879225,0.469950
0.938096,0.895850,0.337667
0.803572,0.890025,0.410000
0.842857,0.935850,0.318320
0.735714,0.721650,0.441000
0.819048,0.805350,0.359233
0.942857,0.387810,0.413500
0.933333,0.920900,0.507733
0.919048,0.940692,0.548167
0.854286,0.515850,0.326320
0.900000,0.832475,0.169400
0.428571,0.866267,0.472733
0.906123,0.973586,0.482157
0.880952,0.708517,0.313633
0.682857,0.766900,0.301840
0.581633,0.871450,0.356400
