alpha,phi,h
0.240476,0.758475,0.471083
0.353061,0.595429,0.435629
0.314286,0.703208,0.335600
0.342857,0.819237,0.461688
0.460714,0.776750,0.604425
0.237143,0.584280,0.526980
0.660714,0.581612,0.479075
0.468572,0.747090,0.670280
0.185715,0.623663,0.628050
0.320000,0.744960,0.647380
0.267857,0.959462,0.490700
0.497143,0.951820,0.629700
0.628571,0.587870,0.468780
0.457143,0.784800,0.831600
0.676190,0.719167,0.498333
0.457143,0.899900,0.881933
0.366667,0.923367,0.461400
0.280953,0.538783,0.704133
0.300000,0.540300,0.481600
0.460715,0.829163,0.772400
0.350000,0.794538,0.396675
0.497143,0.633800,0.619900
0.328571,0.884140,0.240220
0.235714,0.926450,0.480750
0.388572,0.648300,0.467680
0.447619,0.852475,0.425050
0.478571,0.645675,0.739650
0.323810,0.842200,0.626233
0.471429,0.757425,0.183250
0.278571,0.206888,0.738775
0.747619,0.970800,0.457967
0.261225,0.757371,0.372100
0.388571,0.807190,0.434420
0.601786,0.742944,0.171338
0.561905,0.716183,0.518300
0.319048,0.782650,0.593667
0.509524,0.700283,0.613800
0.397143,0.947610,0.467960
0.344643,0.964550,0.519213
0.504762,0.241400,0.559867
0.507143,0.155200,0.841250
0.202381,0.706042,0.606633
0.528571,0.856763,0.453150
0.590476,0.949850,0.336200
0.085714,0.797950,0.634800
0.508571,0.613430,0.520280
0.135714,0.810450,0.617150
0.357143,0.792292,0.425033
0.435714,0.618425,0.527320
0.419048,0.788133,0.535083
0.375000,0.805725,0.420675
0.257143,0.615200,0.418700
0.385714,0.490450,0.749900
0.242857,0.866633,0.034633
0.485715,0.754183,0.710267
0.283674,0.763329,0.959000
0.519048,0.452417,0.434633
0.314286,0.841000,0.569900
0.207143,0.480400,0.370150
0.278572,0.842975,0.356075
0.230612,0.972536,0.060843
0.520408,0.910357,0.592529
0.260000,0.928740,0.467340
0.271429,0.586150,0.695300
0.219047,0.896400,0.550383
0.280000,0.982170,0.312320
0.359524,0.807392,0.488033
0.501587,0.781861,0.618856
0.435714,0.168250,0.589100
0.412245,0.969329,0.446857
0.471429,0.726350,0.695600
0.233334,0.605567,0.499333
0.376191,0.743092,0.486967
0.361905,0.817183,0.595783
0.242857,0.695237,0.554400
0.245714,0.794090,0.460540
0.288095,0.823333,0.587417
0.597143,0.488740,0.600800
0.722857,0.897600,0.250260
0.259184,0.799621,0.315200
0.600000,0.621075,0.554950
0.605714,0.512830,0.509200
0.432143,0.874162,0.434575
0.509524,0.970550,0.421967
0.439286,0.758550,0.636450
0.285714,0.118550,0.671500
0.277143,0.552610,0.659680
0.483674,0.758579,0.741943
0.617857,0.506450,0.442575
0.200000,0.783700,0.503917
0.490476,0.571667,0.634600
0.267347,0.442900,0.770900
0.645714,0.921750,0.233660
0.430952,0.439833,0.477000
0.328571,0.940533,0.416600
0.495918,0.785236,0.467786
0.560714,0.701250,0.767575
0.325000,0.573431,0.625450
0.311905,0.701867,0.499967
0.381633,0.769364,0.595257
