alpha,phi,h
0.260714,0.510212,0.225725
0.577551,0.802486,0.066214
0.202041,0.577543,0.568686
0.476191,0.626250,0.280117
0.342857,0.873100,0.554167
0.211429,0.927230,0.491000
0.397959,0.920279,0.330843
0.271429,0.991100,0.296300
0.632653,0.956721,0.459157
0.161905,0.507950,0.317233
0.165306,0.838036,0.272986
0.261905,0.917733,0.436033
0.591071,0.961456,0.471137
0.530612,0.568364,0.225214
0.239285,0.826737,0.461775
0.253968,0.843644,0.475889
0.366667,0.923367,0.461400
0.128571,0.385550,0.248600
0.314286,0.928267,0.447100
0.353061,0.847321,0.142286
0.228571,0.805321,0.480057
0.251785,0.390350,0.633387
0.644643,0.807331,0.205650
0.628571,0.663250,0.575800
0.261905,0.687567,0.533733
0.142857,0.746800,0.204700
0.128571,0.736725,0.073250
0.225714,0.879590,0.512060
0.204762,0.851283,0.376983
0.267857,0.898000,0.076450
0.064286,0.654675,0.538167
0.357143,0.657167,0.529800
0.168571,0.909570,0.484560
0.275000,0.497069,0.583675
0.357143,0.688262,0.227050
0.292857,0.429758,0.414383
0.176190,0.389567,0.365533
0.064286,0.699863,0.557575
0.319048,0.712933,0.594867
0.604762,0.923667,0.263167
0.297959,0.867893,0.379029
0.571429,0.981300,0.890500
0.071429,0.555312,0.630000
0.542857,0.534600,0.330300
0.054286,0.764570,0.484020
0.600000,0.473650,0.576600
0.122857,0.908190,0.368980
0.285714,0.991350,0.226000
0.114286,0.533000,0.296200
0.383674,0.598029,0.502900
0.061224,0.588536,0.534043
0.388572,0.686130,0.248280
0.137143,0.980450,0.485160
0.233333,0.341550,0.366733
0.402857,0.396900,0.534560
0.332653,0.655943,0.313071
0.652381,0.929983,0.484517
0.140000,0.498650,0.671640
0.228571,0.607025,0.295975
0.557143,0.582010,0.384660
0.464286,0.465925,0.562675
0.321429,0.569138,0.459600
0.365714,0.549610,0.509660
0.357143,0.723300,0.271571
0.282143,0.952275,0.370650
0.285714,0.902100,0.505883
0.304762,0.780417,0.460067
0.638095,0.792150,0.476567
0.252381,0.832333,0.333167
0.340476,0.890508,0.312433
0.528571,0.546050,0.305800
0.578572,0.670925,0.301025
0.290476,0.939483,0.589267
0.271429,0.849869,0.397062
0.564286,0.602167,0.366883
0.150000,0.187150,0.318067
0.057143,0.957275,0.306750
0.219047,0.882983,0.452400
0.595238,0.921167,0.163800
0.697959,0.599993,0.188671
0.367857,0.926325,0.276100
0.371429,0.847800,0.131233
0.388571,0.278820,0.570640
0.731429,0.562010,0.148540
0.264286,0.579200,0.186100
0.240000,0.523700,0.446960
0.290476,0.773483,0.484750
0.348572,0.753020,0.109660
0.159184,0.912664,0.531686
0.224490,0.833057,0.060329
0.111905,0.692217,0.448917
0.342857,0.979000,0.824700
0.485714,0.735280,0.573300
0.378571,0.955025,0.187050
0.545238,0.921525,0.205567
0.328572,0.736083,0.778750
0.194286,0.974990,0.417820
0.359524,0.629025,0.771150
0.219048,0.885325,0.443817
0.200000,0.720925,0.624400
