alpha,phi,h
0.504762,0.541933,0.566017
0.435714,0.279600,0.467350
0.520000,0.818650,0.192280
0.457143,0.546113,0.343575
0.767857,0.891713,0.141325
0.553572,0.595225,0.414875
0.628572,0.622390,0.349020
0.502857,0.499890,0.058540
0.642857,0.371240,0.024900
0.582857,0.138340,0.675680
0.601428,0.860060,0.149260
0.590476,0.715272,0.301244
0.491429,0.684110,0.019040
0.423809,0.733883,0.584817
0.085714,0.577700,0.533600
0.234286,0.679520,0.390660
0.678572,0.543525,0.335550
0.665714,0.667160,0.431280
0.518367,0.162057,0.858443
0.321429,0.627300,0.290500
0.714285,0.829750,0.081100
0.692857,0.701737,0.098175
0.490476,0.389500,0.603733
0.445238,0.120342,0.633233
0.407142,0.640400,0.484150
0.267857,0.196625,0.481325
0.457143,0.568229,0.571157
0.235714,0.156775,0.633150
0.789796,0.899450,0.160814
0.378572,0.867975,0.580200
0.257143,0.934250,0.652700
0.457143,0.838144,0.472075
0.407143,0.540033,0.209267
0.619048,0.508783,0.494233
0.632653,0.771200,0.478686
0.519047,0.643550,0.440800
0.617857,0.679800,0.175325
0.303571,0.116300,0.532925
0.492857,0.719975,0.351900
0.435715,0.779550,0.201750
0.634286,0.812260,0.469800
0.560000,0.718840,0.069920
0.507143,0.831350,0.030000
0.453571,0.477506,0.153862
0.528571,0.210130,0.691820
0.597143,0.808640,0.487540
0.485714,0.858511,0.288278
0.415714,0.202825,0.651160
0.791429,0.900070,0.141180
0.525714,0.721830,0.133180
0.482539,0.873728,0.212311
0.667857,0.850550,0.140450
0.391837,0.381929,0.339857
0.546428,0.723788,0.297775
0.595238,0.620750,0.280000
0.442858,0.731375,0.166300
0.714285,0.542500,0.452850
0.404762,0.519300,0.223233
0.885714,0.596244,0.197375
0.503572,0.215663,0.112725
0.539286,0.748175,0.477900
0.648571,0.784820,0.346580
0.442857,0.517200,0.149600
0.940816,0.131679,0.677757
0.517857,0.493975,0.448650
0.357143,0.863700,0.368350
0.437143,0.180600,0.680280
0.573214,0.646806,0.398925
0.600000,0.740933,0.592233
0.657143,0.804580,0.441360
0.635714,0.793700,0.251217
0.307142,0.736100,0.226200
0.736735,0.478421,0.242886
0.209524,0.646250,0.362333
0.245238,0.908192,0.535167
0.461905,0.421292,0.055683
0.641071,0.505956,0.548450
0.480953,0.332283,0.371833
0.642857,0.655638,0.420150
0.531429,0.540970,0.594560
0.565714,0.757950,0.300960
0.528571,0.514850,0.572067
0.709524,0.234083,0.207433
0.614286,0.881450,0.141860
0.514286,0.521500,0.204300
0.385714,0.767238,0.206300
0.465714,0.700950,0.257380
0.700000,0.811330,0.067940
0.678571,0.823683,0.104217
0.557143,0.296200,0.765800
0.596429,0.907013,0.380900
0.507143,0.675800,0.106400
0.614286,0.433967,0.243200
0.500000,0.905800,0.341320
0.434921,0.420450,0.466411
0.257143,0.934250,0.652700
0.480000,0.145020,0.258040
0.773016,0.851161,0.059889
0.754286,0.893410,0.225980
0.540000,0.552830,0.295800
