alpha,phi,h
0.651429,0.880460,0.482360
0.695238,0.818700,0.442000
0.728571,0.967400,0.643900
0.733333,0.930833,0.388867
0.871429,0.669750,0.662000
0.511428,0.814190,0.685620
0.550000,0.786535,0.503990
0.300000,0.982200,0.567900
0.347619,0.603367,0.646833
0.514286,0.747587,0.597175
0.467857,0.872613,0.698475
0.392857,0.939100,0.679350
0.412245,0.959957,0.400529
0.491836,0.964107,0.574986
0.631429,0.916770,0.513200
0.459184,0.775236,0.629000
0.294286,0.704780,0.455400
0.342857,0.704300,0.575700
0.224490,0.795850,0.642843
0.271429,0.854650,0.688600
0.633333,0.638175,0.545283
0.664286,0.812088,0.432350
0.692858,0.942300,0.713350
0.596429,0.783025,0.481350
0.185714,0.948250,0.519500
0.607143,0.509175,0.362400
0.320000,0.778280,0.533320
0.296429,0.944950,0.488950
0.794286,0.759910,0.539400
0.508571,0.802940,0.603100
0.164286,0.939375,0.740550
0.473809,0.844967,0.476933
0.614286,0.835075,0.586525
0.722857,0.814500,0.556200
0.657143,0.712300,0.808200
0.685714,0.561550,0.750300
0.797619,0.584408,0.577417
0.480952,0.780133,0.597467
0.395918,0.904671,0.563371
0.659524,0.713708,0.819300
0.480000,0.834340,0.638440
0.294285,0.737860,0.848340
0.364285,0.965512,0.414450
0.453968,0.812506,0.627878
0.678571,0.703275,0.594275
0.366667,0.639267,0.657833
0.375510,0.877671,0.466071
0.583673,0.733343,0.606643
0.471429,0.964425,0.399675
0.442857,0.839650,0.625175
0.344156,0.830455,0.551727
0.497619,0.835150,0.551983
0.665714,0.894300,0.832420
0.404762,0.953133,0.453400
0.571429,0.975100,0.751700
0.642857,0.918700,0.732033
0.371429,0.653783,0.528433
0.442857,0.762550,0.356500
0.387500,0.855019,0.563512
0.659184,0.588207,0.465614
0.357143,0.536460,0.620620
0.589286,0.860275,0.462375
0.414285,0.593950,0.947450
0.666667,0.975333,0.857367
0.457143,0.860807,0.609886
0.675000,0.742275,0.475250
0.228572,0.795675,0.693250
0.340000,0.790990,0.579400
0.885715,0.959160,0.423280
0.497619,0.649208,0.676133
0.709524,0.728683,0.813000
0.371428,0.751288,0.585725
0.502857,0.620920,0.631560
0.553571,0.783312,0.481325
0.671429,0.979200,0.170100
0.389286,0.709575,0.653675
0.706123,0.702793,0.336500
0.528571,0.872625,0.501100
0.314286,0.675767,0.783422
0.596429,0.664900,0.659750
0.595238,0.977433,0.518450
0.382857,0.589890,0.626660
0.400000,0.914000,0.463950
0.478572,0.946625,0.544150
0.502041,0.681164,0.647729
0.712245,0.958421,0.484214
0.471429,0.698140,0.842460
0.770000,0.828255,0.505510
0.542857,0.941700,0.454900
0.602041,0.336714,0.872643
0.511429,0.867710,0.594920
0.564286,0.920750,0.465450
0.468254,0.988372,0.408922
0.314286,0.741350,0.583500
0.352381,0.634550,0.644900
0.291429,0.678230,0.533900
0.532857,0.913705,0.524140
0.737143,0.719430,0.159440
0.487755,0.962793,0.428371
0.435715,0.852437,0.569625
