alpha,phi,h
0.495238,0.857817,0.348133
0.638571,0.621450,0.354350
0.585714,0.457875,0.512000
0.468571,0.548670,0.136860
0.320000,0.894210,0.491040
0.242857,0.917590,0.497660
0.477143,0.611490,0.147880
0.637500,0.639687,0.461250
0.434285,0.525750,0.243040
0.409524,0.538042,0.428800
0.800000,0.414583,0.266767
0.639285,0.622138,0.349350
0.571429,0.687525,0.561775
0.250000,0.573725,0.483875
0.673470,0.462857,0.538300
0.551021,0.858193,0.094657
0.612245,0.543457,0.232743
0.446429,0.612300,0.516250
0.518367,0.162057,0.858443
0.363265,0.792450,0.281386
0.354762,0.490375,0.210050
0.433333,0.732792,0.160300
0.622857,0.965080,0.112520
0.845714,0.638770,0.032040
0.471429,0.879300,0.425550
0.434286,0.781440,0.424480
0.557143,0.618433,0.265833
0.639286,0.819950,0.296775
0.457143,0.648687,0.508025
0.476190,0.753850,0.378833
0.921428,0.450142,0.282433
0.494286,0.874940,0.393700
0.453572,0.684362,0.578275
0.471429,0.828244,0.140578
0.551429,0.247210,0.216380
0.474286,0.842540,0.303800
0.588571,0.508930,0.159920
0.433333,0.906217,0.134000
0.552381,0.866617,0.097467
0.567857,0.752938,0.352000
0.361905,0.583283,0.224467
0.432653,0.686507,0.268686
0.566071,0.857569,0.120975
0.538095,0.484275,0.451817
0.461905,0.845367,0.030267
0.425000,0.852900,0.027550
0.525714,0.942180,0.070780
0.623810,0.736483,0.328300
0.366667,0.846192,0.483083
0.542857,0.981650,0.388700
0.477922,0.782450,0.027991
0.651429,0.309580,0.579600
0.514286,0.546930,0.418200
0.660000,0.515550,0.047540
0.552381,0.302975,0.513300
0.711905,0.882050,0.416600
0.778571,0.584413,0.513700
0.800000,0.485875,0.126000
0.885714,0.596244,0.197375
0.768571,0.790980,0.031480
0.851428,0.550970,0.430220
0.473809,0.756625,0.331317
0.477551,0.697700,0.186629
0.541071,0.774188,0.195550
0.538095,0.742683,0.402283
0.431746,0.649972,0.199044
0.576191,0.770217,0.480600
0.732143,0.434812,0.486900
0.375000,0.817725,0.304000
0.616071,0.687806,0.498825
0.321428,0.608975,0.254325
0.585714,0.544200,0.386700
0.631428,0.608880,0.450040
0.646939,0.764793,0.614157
0.385714,0.847125,0.401950
0.557143,0.446925,0.543450
0.514286,0.704242,0.160567
0.283333,0.944742,0.148700
0.404762,0.448850,0.397800
0.600000,0.821433,0.287267
0.522222,0.572322,0.137056
0.438095,0.722867,0.459333
0.565714,0.294990,0.158840
0.932143,0.145813,0.348025
0.440000,0.593610,0.247960
0.554762,0.571400,0.608733
0.412245,0.759071,0.391657
0.389286,0.724338,0.250200
0.577551,0.457993,0.500243
0.457143,0.621510,0.107760
0.822857,0.668230,0.162180
0.592858,0.952106,0.204775
0.919048,0.940692,0.548167
0.376190,0.902242,0.433333
0.585714,0.809850,0.038450
0.460714,0.335806,0.345675
0.461905,0.961800,0.376050
0.428572,0.605300,0.432633
0.406122,0.643500,0.283514
0.435714,0.932642,0.055567
