alpha,phi,h
0.421428,0.501625,0.520650
0.353061,0.595429,0.435629
0.025000,0.367850,0.690500
0.307143,0.979850,0.426025
0.635714,0.034000,0.850950
0.289286,0.691875,0.458000
0.166667,0.790583,0.441483
0.431428,0.305340,0.635520
0.185715,0.623663,0.628050
0.304762,0.425283,0.545100
0.404762,0.673700,0.624667
0.388571,0.910080,0.604220
0.220000,0.940480,0.519360
0.404082,0.290421,0.539714
0.266666,0.967967,0.564433
0.338095,0.858200,0.441233
0.514286,0.507400,0.746800
0.342857,0.819050,0.400700
0.314286,0.928267,0.447100
0.439286,0.843438,0.430800
0.509524,0.032083,0.723500
0.552381,0.602900,0.495500
0.194286,0.841290,0.529960
0.538095,0.796983,0.438900
0.071429,0.495983,0.629333
0.260000,0.639730,0.331640
0.017857,0.766450,0.630150
0.538095,0.584667,0.449733
0.180952,0.682267,0.823233
0.390476,0.596867,0.689133
0.257143,0.934250,0.652700
0.466071,0.484456,0.438775
0.342857,0.668275,0.662000
0.203571,0.722225,0.500025
0.259184,0.876121,0.316329
0.200000,0.737700,0.413000
0.052381,0.690883,0.626467
0.328572,0.528187,0.850550
0.492857,0.719975,0.351900
0.240000,0.482570,0.600940
0.358928,0.185800,0.673175
0.221428,0.450238,0.543800
0.066667,0.836850,0.723333
0.542857,0.352817,0.596267
0.414286,0.770950,0.523543
0.597143,0.808640,0.487540
0.902857,0.371970,0.262480
0.152381,0.524867,0.686050
0.289796,0.637379,0.617943
0.533333,0.106322,0.478867
0.302381,0.732450,0.412317
0.342857,0.471283,0.673233
0.378571,0.809725,0.549750
0.234286,0.518270,0.587540
0.279592,0.865371,0.470614
0.497959,0.717286,0.523186
0.173810,0.562150,0.523417
0.685714,0.803900,0.393000
0.530952,0.775475,0.458867
0.200000,0.361925,0.701200
0.459184,0.446771,0.886500
0.051786,0.477612,0.733125
0.294286,0.240800,0.617040
0.409524,0.450225,0.583550
0.104082,0.538729,0.487329
0.591837,0.373236,0.500171
0.435715,0.860375,0.521525
0.154762,0.805458,0.584800
0.157143,0.567775,0.588075
0.138095,0.454400,0.744600
0.114286,0.653500,0.568250
0.237143,0.822700,0.684580
0.285714,0.928842,0.502717
0.580952,0.549817,0.728533
0.388571,0.520530,0.428700
0.281633,0.720336,0.700000
0.263265,0.704321,0.452514
0.200000,0.938825,0.372600
0.114286,0.680775,0.492650
0.380000,0.404030,0.877680
0.107143,0.932342,0.758233
0.528571,0.974950,0.528600
0.400000,0.914000,0.463950
0.412245,0.577029,0.571429
0.439286,0.758550,0.636450
0.577143,0.229190,0.734340
0.485714,0.920250,0.884075
0.285714,0.902017,0.684900
0.185714,0.973283,0.565600
0.557143,0.296200,0.765800
0.185714,0.982825,0.658800
0.231429,0.921630,0.406340
0.191837,0.657271,0.705757
0.267347,0.594443,0.883643
0.262857,0.660870,0.283980
0.554286,0.158620,0.587720
0.175000,0.833200,0.586088
0.478572,0.428750,0.800550
0.283334,0.533400,0.575767
0.471429,0.531100,0.748000
