alpha,phi,h
0.114286,0.776200,0.335500
0.371429,0.721671,0.205500
0.600000,0.925600,0.380050
0.588095,0.933642,0.395150
0.342857,0.873100,0.554167
0.302381,0.417000,0.475167
0.397959,0.920279,0.330843
0.404762,0.547583,0.131833
0.207143,0.862775,0.259700
0.448215,0.622006,0.171863
0.165306,0.838036,0.272986
0.221429,0.626956,0.439450
0.453572,0.567213,0.166025
0.408572,0.488950,0.396120
0.342857,0.794750,0.479250
0.435714,0.939025,0.104950
0.595238,0.670600,0.498450
0.469048,0.385175,0.648117
0.064286,0.663975,0.309200
0.642857,0.745600,0.202600
0.228571,0.805321,0.480057
0.428571,0.412075,0.130400
0.644643,0.807331,0.205650
0.351428,0.486590,0.320100
0.351020,0.711250,0.593000
0.150000,0.954387,0.275250
0.128571,0.736725,0.073250
0.357143,0.963900,0.495767
0.439286,0.584350,0.196675
0.250000,0.663117,0.094033
0.360317,0.090894,0.500711
0.374286,0.551950,0.070960
0.195238,0.460117,0.332467
0.332143,0.508600,0.528800
0.280952,0.693350,0.528250
0.361905,0.638233,0.067800
0.176190,0.389567,0.365533
0.491429,0.770510,0.411220
0.657143,0.685570,0.514360
0.290476,0.787183,0.247267
0.709524,0.459600,0.135767
0.635715,0.704508,0.418650
0.332653,0.251729,0.266829
0.328571,0.761113,0.496100
0.268572,0.761580,0.470020
0.448980,0.641436,0.382714
0.495918,0.540807,0.079614
0.469048,0.830475,0.399317
0.032143,0.644587,0.198375
0.394286,0.522580,0.109740
0.182143,0.848875,0.304000
0.557143,0.914860,0.332000
0.442857,0.867550,0.052300
0.036735,0.677379,0.436929
0.214286,0.979350,0.467700
0.385714,0.866720,0.186300
0.419643,0.639369,0.238100
0.200000,0.921390,0.613260
0.507143,0.522869,0.134587
0.609524,0.706550,0.215533
0.580000,0.179540,0.680220
0.400000,0.844480,0.477600
0.214286,0.154200,0.136300
0.492857,0.397025,0.872700
0.282143,0.952275,0.370650
0.478572,0.682500,0.194300
0.438095,0.692533,0.427967
0.471429,0.490683,0.091967
0.482143,0.394612,0.460925
0.235714,0.881587,0.494350
0.528571,0.546050,0.305800
0.771428,0.237400,0.533733
0.700000,0.470892,0.129833
0.553061,0.830536,0.179343
0.489796,0.878514,0.279929
0.557143,0.296200,0.765800
0.370000,0.870150,0.455320
0.166071,0.490756,0.598125
0.404762,0.448850,0.397800
0.153571,0.239262,0.494688
0.388095,0.576725,0.292333
0.435715,0.423575,0.802150
0.263265,0.757014,0.517214
0.428571,0.566463,0.284400
0.376786,0.599600,0.174925
0.352381,0.748050,0.496567
0.551021,0.905357,0.275014
0.485714,0.830100,0.350200
0.380952,0.758167,0.123800
0.435715,0.791475,0.476350
0.542857,0.728090,0.103800
0.303571,0.749725,0.437800
0.214286,0.154200,0.136300
0.335714,0.597163,0.064800
0.485714,0.644500,0.546800
0.708572,0.605770,0.046060
0.671428,0.655388,0.273375
0.685714,0.886900,0.280233
0.357143,0.908725,0.125475
0.107143,0.655650,0.137350
