alpha,phi,h
0.260714,0.510212,0.225725
0.240000,0.952290,0.026340
0.628571,0.739000,0.350760
0.140477,0.893550,0.156817
0.173470,0.927171,0.202171
0.371429,0.757325,0.329650
0.353572,0.699800,0.141200
0.259184,0.625164,0.133057
0.242858,0.840125,0.072000
0.271429,0.703650,0.373060
0.100000,0.921862,0.357225
0.168572,0.634660,0.255080
0.245715,0.656790,0.038100
0.408572,0.488950,0.396120
0.342857,0.794750,0.479250
0.253968,0.843644,0.475889
0.557143,0.979437,0.513075
0.274286,0.762140,0.153900
0.485714,0.328825,0.764600
0.261904,0.863967,0.449800
0.214286,0.842000,0.065000
0.338095,0.968567,0.069833
0.471429,0.821330,0.443260
0.446429,0.703250,0.194625
0.351020,0.711250,0.593000
0.202857,0.491200,0.497180
0.235714,0.808275,0.506100
0.114286,0.809925,0.249225
0.057142,0.976350,0.320450
0.369047,0.645033,0.257450
0.276190,0.890883,0.501800
0.357143,0.657167,0.529800
0.268572,0.280420,0.045340
0.332143,0.508600,0.528800
0.280952,0.693350,0.528250
0.094286,0.493690,0.232040
0.176190,0.389567,0.365533
0.564286,0.545492,0.093050
0.288571,0.362910,0.370820
0.507143,0.604075,0.386400
0.571429,0.520888,0.200975
0.388572,0.566470,0.082240
0.294286,0.523990,0.332380
0.361224,0.769936,0.434814
0.374285,0.699360,0.316940
0.092857,0.796250,0.039000
0.352381,0.821233,0.088133
0.288889,0.751144,0.103256
0.570000,0.425065,0.133390
0.245454,0.819864,0.499427
0.061224,0.588536,0.534043
0.480000,0.876310,0.057100
0.192857,0.696508,0.657083
0.174286,0.813975,0.277570
0.214286,0.979350,0.467700
0.417143,0.847590,0.184380
0.491429,0.372960,0.834420
0.487755,0.619171,0.125600
0.247619,0.426089,0.464978
0.151786,0.774863,0.243200
0.142857,0.423400,0.405300
0.400000,0.844480,0.477600
0.283929,0.714175,0.577925
0.381633,0.724950,0.423971
0.282143,0.952275,0.370650
0.478572,0.682500,0.194300
0.366667,0.723442,0.157767
0.132143,0.329000,0.607775
0.278571,0.542737,0.114225
0.350000,0.437762,0.151950
0.528571,0.546050,0.305800
0.085714,0.116750,0.520500
0.515715,0.646460,0.092800
0.428571,0.141875,0.194000
0.481428,0.699455,0.588730
0.193878,0.836707,0.680229
0.428571,0.941700,0.071650
0.457143,0.342850,0.603000
0.434286,0.684780,0.069620
0.467143,0.901960,0.542170
0.209524,0.498383,0.197133
0.642857,0.651167,0.474033
0.324490,0.773450,0.241686
0.392857,0.511150,0.282950
0.480000,0.674970,0.090660
0.352381,0.748050,0.496567
0.551021,0.905357,0.275014
0.366667,0.670900,0.337600
0.288572,0.668880,0.078680
0.285714,0.841633,0.130067
0.034694,0.915400,0.417743
0.517857,0.650950,0.331000
0.542857,0.751633,0.190933
0.385714,0.698175,0.216950
0.273809,0.379375,0.307050
0.157143,0.895775,0.248100
0.254286,0.769910,0.487300
0.122222,0.700878,0.332956
0.432143,0.296700,0.152675
0.288572,0.850200,0.205360
