alpha,phi,h
0.714286,0.741938,0.682000
0.652381,0.563000,0.567900
0.910204,0.386807,0.671014
0.445238,0.556233,0.732633
0.512500,0.739794,0.557137
0.560714,0.516837,0.623700
0.637143,0.575650,0.343120
0.431428,0.305340,0.635520
0.780952,0.551633,0.480550
0.560714,0.755600,0.440700
0.780000,0.434750,0.511800
0.585714,0.830833,0.537950
0.666667,0.558467,0.510500
0.571429,0.561417,0.934400
0.557143,0.423900,0.816425
0.748571,0.735600,0.728440
0.757143,0.524733,0.755167
0.557143,0.488644,0.705800
0.783673,0.668943,0.505914
0.680952,0.604250,0.729733
0.678571,0.495850,0.798767
0.728571,0.526431,0.567175
0.685714,0.643763,0.593850
0.538095,0.796983,0.438900
0.603571,0.288237,0.853800
0.721429,0.580562,0.690250
0.357143,0.916650,0.293300
0.571429,0.516614,0.739900
0.541270,0.805950,0.554233
0.585714,0.449050,0.636300
0.364286,0.870575,0.535900
0.533333,0.537617,0.533033
0.742857,0.458117,0.925133
0.745238,0.548950,0.847700
0.722857,0.523535,0.524810
0.685714,0.561550,0.750300
0.414285,0.742925,0.462100
0.691071,0.728700,0.467475
0.721429,0.654487,0.605925
0.581633,0.317879,0.909086
0.714286,0.735033,0.585000
0.762857,0.668720,0.743120
0.757143,0.838133,0.361100
0.705715,0.626390,0.547880
0.683673,0.798357,0.454386
0.206122,0.332036,0.716771
0.646428,0.639338,0.734000
0.697143,0.800240,0.764600
0.655556,0.536406,0.587033
0.571429,0.631075,0.362200
0.666667,0.673325,0.639817
0.752381,0.562467,0.710067
0.747619,0.525892,0.564633
0.723810,0.586367,0.657867
0.710714,0.507225,0.571775
0.575000,0.747525,0.722950
0.482143,0.474725,0.546825
0.700000,0.823200,0.472000
0.721429,0.799950,0.333500
0.342857,0.308300,0.512400
0.617143,0.543830,0.432980
0.700000,0.750760,0.867340
0.810714,0.727413,0.725200
0.800000,0.564000,0.607425
0.784416,0.735118,0.784709
0.642857,0.743400,0.394833
0.700000,0.690650,0.845133
0.228571,0.812475,0.683925
0.822857,0.662390,0.628080
0.812500,0.717469,0.775175
0.562857,0.750900,0.516960
0.861905,0.792467,0.701133
0.671428,0.402537,0.785525
0.397143,0.957380,0.357200
0.768571,0.814940,0.363300
0.717460,0.661239,0.698256
0.200000,0.697500,0.671400
0.504762,0.353483,0.848700
0.357143,0.680950,0.714400
0.724490,0.824321,0.526043
0.244898,0.766943,0.669543
0.488572,0.856600,0.935260
0.400000,0.914000,0.463950
0.659184,0.640229,0.683414
0.496429,0.906825,0.628650
0.471429,0.489750,0.839375
0.476190,0.262500,0.652600
0.692857,0.570150,0.635550
0.417857,0.626213,0.474000
0.635714,0.884325,0.487075
0.714286,0.721350,0.534900
0.528571,0.487887,0.653425
0.285714,0.978600,0.715300
0.776190,0.539217,0.757133
0.367857,0.522887,0.851250
0.668571,0.915160,0.363300
0.496429,0.474412,0.826725
0.666667,0.483900,0.551633
0.444643,0.321862,0.826975
0.466667,0.502033,0.869883
