alpha,phi,h
0.421428,0.501625,0.520650
0.240000,0.473290,0.683940
0.407937,0.701339,0.747467
0.207143,0.776038,0.549300
0.414286,0.847861,0.458767
0.365306,0.430350,0.556486
0.266667,0.488108,0.656467
0.404762,0.847917,0.700300
0.185715,0.623663,0.628050
0.304762,0.425283,0.545100
0.404762,0.673700,0.624667
0.388571,0.910080,0.604220
0.398214,0.744356,0.582712
0.266667,0.758267,0.582400
0.342857,0.945450,0.990700
0.338095,0.858200,0.441233
0.514286,0.507400,0.746800
0.485714,0.602080,0.509600
0.267857,0.930512,0.646600
0.604762,0.124042,0.856450
0.509524,0.032083,0.723500
0.271429,0.739800,0.843500
0.194286,0.841290,0.529960
0.235714,0.926450,0.480750
0.042857,0.586638,0.498825
0.447619,0.852475,0.425050
0.028571,0.742894,0.838163
0.247619,0.867217,0.617567
0.387500,0.611069,0.663575
0.328571,0.465150,0.613780
0.245238,0.790342,0.337183
0.261225,0.757371,0.372100
0.476190,0.467233,0.562911
0.203571,0.722225,0.500025
0.207143,0.924533,0.544650
0.200000,0.737700,0.413000
0.452381,0.808675,0.625133
0.047619,0.257717,0.677167
0.328572,0.855475,0.368100
0.271429,0.822250,0.605000
0.507143,0.155200,0.841250
0.571429,0.981300,0.890500
0.464286,0.317900,0.630100
0.311429,0.646640,0.364680
0.657143,0.968950,0.121400
0.220000,0.727300,0.568340
0.478571,0.740350,0.596850
0.622449,0.448464,0.580800
0.285715,0.831560,0.579680
0.308571,0.121950,0.725840
0.437143,0.881930,0.693240
0.342857,0.471283,0.673233
0.385714,0.469200,0.530280
0.400000,0.721983,0.474017
0.347619,0.370033,0.829667
0.326190,0.814533,0.501383
0.173810,0.562150,0.523417
0.305357,0.445163,0.570425
0.507143,0.579300,0.513500
0.197143,0.713380,0.469620
0.459184,0.446771,0.886500
0.520408,0.910357,0.592529
0.625000,0.933312,0.156188
0.033334,0.956933,0.355400
0.552381,0.895033,0.446633
0.391428,0.405030,0.723360
0.117143,0.652420,0.606200
0.322449,0.789414,0.452986
0.278572,0.400500,0.801325
0.138095,0.454400,0.744600
0.017143,0.967560,0.137520
0.294286,0.654500,0.418820
0.067347,0.945093,0.676000
0.525397,0.968883,0.528222
0.337143,0.633990,0.803940
0.557143,0.392179,0.488986
0.457143,0.708250,0.595286
0.142857,0.905433,0.562200
0.295238,0.863042,0.439650
0.542857,0.905437,0.647275
0.288571,0.922670,0.633580
0.342857,0.643342,0.404100
0.562857,0.976000,0.499980
0.507143,0.957975,0.480812
0.439286,0.758550,0.636450
0.421428,0.232375,0.586350
0.344898,0.603907,0.579557
0.400000,0.700220,0.598820
0.092858,0.910050,0.552750
0.200000,0.783700,0.503917
0.185714,0.982825,0.658800
0.490476,0.597783,0.611833
0.500000,0.643425,0.510200
0.310714,0.873225,0.453325
0.262857,0.660870,0.283980
0.442857,0.862662,0.871275
0.232653,0.932636,0.466214
0.514286,0.759967,0.744400
0.014286,0.196150,0.825300
0.319048,0.726650,0.389033
