alpha,phi,h
0.240476,0.758475,0.471083
0.353061,0.595429,0.435629
0.253572,0.763000,0.471150
0.585714,0.938050,0.664700
0.414286,0.847861,0.458767
0.478571,0.840625,0.292017
0.567857,0.736100,0.748175
0.519047,0.917017,0.217867
0.185715,0.623663,0.628050
0.304762,0.425283,0.545100
0.285714,0.682210,0.388740
0.607143,0.868108,0.077000
0.385714,0.852070,0.567600
0.266667,0.758267,0.582400
0.263736,0.977981,0.456362
0.360000,0.740020,0.553680
0.773469,0.420307,0.535329
0.485714,0.602080,0.509600
0.542857,0.237040,0.734760
0.642858,0.087950,0.578350
0.509524,0.032083,0.723500
0.371429,0.804817,0.379667
0.442857,0.649600,0.612800
0.302041,0.789971,0.395743
0.042857,0.586638,0.498825
0.345714,0.972410,0.472880
0.482143,0.790138,0.413150
0.196429,0.947875,0.380175
0.635714,0.735550,0.240450
0.378572,0.867975,0.580200
0.257143,0.934250,0.652700
0.466071,0.484456,0.438775
0.342857,0.668275,0.662000
0.203571,0.722225,0.500025
0.207143,0.924533,0.544650
0.454285,0.058540,0.651880
0.196429,0.677925,0.328500
0.464286,0.128833,0.673883
0.416326,0.919329,0.435543
0.271429,0.726050,0.307250
0.531429,0.666920,0.152700
0.378572,0.736000,0.483500
0.340000,0.155750,0.564460
0.642857,0.896688,0.421800
0.521429,0.702275,0.447250
0.393878,0.527743,0.593757
0.659524,0.885900,0.462417
0.525000,0.825075,0.793925
0.485715,0.647000,0.735500
0.289286,0.648413,0.401475
0.437143,0.881930,0.693240
0.342857,0.471283,0.673233
0.439682,0.572889,0.413478
0.388572,0.931900,0.208040
0.279592,0.865371,0.470614
0.582143,0.727150,0.292250
0.459524,0.037350,0.670633
0.200000,0.921390,0.613260
0.300000,0.712511,0.560689
0.278572,0.842975,0.356075
0.562857,0.511360,0.265060
0.520408,0.910357,0.592529
0.260000,0.928740,0.467340
0.271429,0.586150,0.695300
0.414286,0.787683,0.390567
0.457143,0.564179,0.502343
0.254286,0.327320,0.431100
0.353571,0.377950,0.548675
0.385714,0.366030,0.524200
0.392857,0.655558,0.574900
0.624490,0.679200,0.253100
0.590476,0.545750,0.544533
0.504762,0.886400,0.065250
0.554286,0.953160,0.451600
0.622857,0.678010,0.304780
0.557143,0.296200,0.765800
0.504762,0.773917,0.679567
0.314286,0.811300,0.433900
0.410204,0.704614,0.281157
0.733928,0.075725,0.525088
0.600000,0.621075,0.554950
0.357143,0.636900,0.428000
0.432143,0.874162,0.434575
0.509524,0.970550,0.421967
0.439286,0.758550,0.636450
0.332143,0.416275,0.762800
0.389796,0.809043,0.428786
0.671429,0.637200,0.528700
0.228572,0.776475,0.442550
0.200000,0.783700,0.503917
0.596429,0.907013,0.380900
0.490476,0.597783,0.611833
0.385714,0.967900,0.740300
0.500000,0.905800,0.341320
0.262857,0.660870,0.283980
0.357143,0.370812,0.510800
0.164286,0.675838,0.487050
0.304082,0.656779,0.452271
0.014286,0.196150,0.825300
0.381633,0.769364,0.595257
