alpha,phi,h
0.195238,0.934925,0.592483
0.261905,0.741283,0.720133
0.226531,0.776736,0.672600
0.092857,0.547700,0.859875
0.189286,0.665600,0.458675
0.547619,0.815500,0.521167
0.271429,0.869350,0.500400
0.189286,0.710025,0.552325
0.032142,0.571987,0.751500
0.033333,0.467850,0.501600
0.303571,0.568475,0.585950
0.230613,0.869579,0.426171
0.302857,0.891760,0.818960
0.192857,0.802362,0.740525
0.263736,0.977981,0.456362
0.642857,0.809867,0.459767
0.208163,0.890057,0.417800
0.514286,0.765725,0.547600
0.042857,0.712800,0.427050
0.003572,0.957763,0.166775
0.221429,0.294888,0.599025
0.207143,0.891413,0.640350
0.390476,0.719667,0.653200
0.085714,0.995900,0.957000
0.048214,0.737144,0.826238
0.128572,0.877950,0.674800
0.028571,0.742894,0.838163
0.247619,0.867217,0.617567
0.204762,0.851283,0.376983
0.250000,0.532150,0.735200
0.371428,0.948633,0.276933
0.254762,0.933067,0.573417
0.350000,0.545225,0.644850
0.297959,0.550550,0.619471
0.142857,0.866160,0.645080
0.283674,0.968479,0.509757
0.035714,0.619458,0.638667
0.064286,0.699863,0.557575
0.282143,0.872725,0.654800
0.240000,0.482570,0.600940
0.210714,0.963063,0.392950
0.285714,0.871950,0.519300
0.071429,0.555312,0.630000
0.128571,0.871000,0.680475
0.054286,0.764570,0.484020
0.190476,0.722800,0.521033
0.264286,0.633937,0.712375
0.207143,0.963500,0.595425
0.057143,0.651617,0.485367
0.058929,0.942175,0.422162
0.151429,0.636730,0.626420
0.060714,0.807550,0.259150
0.321429,0.443900,0.612950
0.335714,0.706867,0.608950
0.190476,0.687717,0.552900
0.497959,0.717286,0.523186
0.314286,0.624788,0.419475
0.233333,0.850217,0.420833
0.300000,0.712511,0.560689
0.180000,0.370120,0.845240
0.147619,0.729083,0.204533
0.167347,0.752386,0.381043
0.050000,0.844075,0.838650
0.163266,0.668729,0.462857
0.300000,0.202150,0.694900
0.264286,0.479163,0.599875
0.222222,0.943561,0.606867
0.141071,0.934413,0.373000
0.200000,0.706658,0.526333
0.028571,0.979600,0.246700
0.069841,0.966561,0.617622
0.105714,0.621580,0.335620
0.290476,0.939483,0.589267
0.050000,0.654000,0.715575
0.253571,0.338537,0.709375
0.053572,0.424656,0.715037
0.457143,0.708250,0.595286
0.297619,0.614425,0.724033
0.295238,0.863042,0.439650
0.142857,0.919412,0.550475
0.080952,0.865450,0.514000
0.028571,0.516200,0.453500
0.109524,0.903833,0.683333
0.161905,0.717267,0.652700
0.442857,0.484050,0.583400
0.028571,0.979600,0.246700
0.277143,0.552610,0.659680
0.175510,0.856586,0.702214
0.159184,0.912664,0.531686
0.200000,0.783700,0.503917
0.285714,0.754750,0.764200
0.300000,0.949258,0.626833
0.191837,0.657271,0.705757
0.485714,0.613000,0.323400
0.282143,0.878350,0.670000
0.328572,0.736083,0.778750
0.232653,0.932636,0.466214
0.295918,0.912229,0.622114
0.352381,0.793033,0.410600
0.064286,0.641600,0.447625
