alpha,phi,h
0.206122,0.720600,0.927543
0.409524,0.897833,0.412817
0.461905,0.866500,0.837900
0.207143,0.776038,0.549300
0.414286,0.847861,0.458767
0.385714,0.484425,0.629225
0.266667,0.488108,0.656467
0.489286,0.730988,0.791175
0.052381,0.833217,0.813200
0.130612,0.896129,0.660757
0.414286,0.869483,0.711800
0.585714,0.830833,0.537950
0.385714,0.852070,0.567600
0.533333,0.715092,0.623483
0.266667,0.843233,0.385333
0.617857,0.633463,0.583250
0.178572,0.695175,0.672550
0.200000,0.919250,0.658700
0.300000,0.540300,0.481600
0.392857,0.597342,0.583317
0.421428,0.864450,0.604800
0.442857,0.837575,0.890250
0.364285,0.864683,0.623850
0.397143,0.951700,0.720900
0.542857,0.970083,0.722433
0.309524,0.869733,0.448033
0.385714,0.514040,0.551300
0.385715,0.600906,0.625375
0.271429,0.972975,0.650000
0.089285,0.418988,0.953650
0.346428,0.731988,0.420475
0.140816,0.853714,0.554143
0.542857,0.970583,0.847817
0.350794,0.819078,0.679533
0.259184,0.876121,0.316329
0.709524,0.938000,0.530317
0.000000,0.870350,0.612433
0.185714,0.802717,0.958100
0.185715,0.829575,0.286175
0.483673,0.904864,0.642529
0.423810,0.586433,0.683200
0.544898,0.927779,0.454843
0.334286,0.773840,0.497030
0.150000,0.667063,0.899050
0.521429,0.702275,0.447250
0.265714,0.456070,0.713320
0.264286,0.633937,0.712375
0.297143,0.580720,0.838640
0.371428,0.968950,0.459950
0.292857,0.727650,0.628250
0.442857,0.933900,0.597080
0.608571,0.871160,0.487660
0.277143,0.742590,0.528340
0.514286,0.700500,0.376600
0.392857,0.937908,0.289333
0.142857,0.716783,0.703000
0.585715,0.585775,0.522600
0.633333,0.879808,0.542700
0.197143,0.818200,0.589340
0.175510,0.972107,0.690800
0.503571,0.700538,0.685850
0.481633,0.932143,0.588886
0.442857,0.959820,0.775820
0.650000,0.917137,0.591850
0.220408,0.958129,0.615171
0.642857,0.743400,0.394833
0.304762,0.780417,0.460067
0.154762,0.805458,0.584800
0.342857,0.931517,0.482300
0.083929,0.963387,0.662413
0.664286,0.950608,0.316417
0.842857,0.478200,0.953300
0.328571,0.835250,0.639800
0.554286,0.953160,0.451600
0.351429,0.923360,0.654760
0.211905,0.834542,0.575767
0.378572,0.534142,0.570400
0.314286,0.811300,0.433900
0.221429,0.816325,0.138400
0.264286,0.663400,0.879750
0.437143,0.922070,0.633440
0.065714,0.811800,0.362760
0.385715,0.849425,0.603400
0.474286,0.723530,0.711220
0.450000,0.961825,0.486175
0.517460,0.650544,0.665011
0.557143,0.690492,0.755367
0.297959,0.667486,0.586114
0.114286,0.916981,0.750012
0.200000,0.783700,0.503917
0.342857,0.980172,0.845322
0.190476,0.756725,0.896900
0.191837,0.657271,0.705757
0.232143,0.458512,0.523125
0.416326,0.968650,0.683086
0.442857,0.862662,0.871275
0.500000,0.597250,0.619900
0.514286,0.759967,0.744400
0.214286,0.801650,0.629400
0.214286,0.782650,0.536633
